UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/21T20:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.16,0.00,36424,0,601,29.70,40.97,43.72,25.35,36.26,43.39,114,103,5084.65,1523.97,227.54,11.07,1.62,0.55,26.87,35.37,38.42,23.57,32.85,38.42,100,95,4749.76,1359.61,184.30,12.39,2.21,0.00
2019/12/21T20:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.16,0.00,36424,0,721,30.44,42.27,47.50,25.80,37.08,46.15,118,105,5251.95,1573.11,234.55,14.45,5.21,3.12,28.71,37.66,41.06,24.70,34.43,41.06,106,98,5049.26,1442.37,196.09,13.46,2.83,0.83
2019/12/21T20:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.16,0.00,36424,0,841,32.37,44.54,48.48,26.75,38.31,46.87,123,108,5548.39,1655.70,242.49,16.00,2.69,1.64,29.72,39.82,42.84,25.52,35.57,42.81,112,101,5223.81,1482.70,205.66,17.70,2.30,0.09
2019/12/21T20:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.15,0.00,36424,0,961,35.75,48.60,52.54,28.18,40.44,49.38,133,113,6036.40,1811.90,249.97,16.94,1.85,0.76,31.17,43.02,45.40,26.11,37.60,44.73,120,106,5530.14,1583.02,216.22,14.70,1.71,0.79
2019/12/21T20:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.18,0.00,36424,0,1081,36.56,49.24,53.29,28.57,40.76,49.97,135,114,6213.66,1856.12,264.24,13.82,3.38,2.15,33.62,44.33,47.48,27.35,38.27,46.17,123,108,5904.59,1684.98,218.29,16.36,1.94,0.48
2019/12/21T20:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.16,0.00,36424,0,1201,37.40,50.54,54.17,28.83,41.45,50.48,138,116,6294.00,1890.52,278.38,14.09,2.15,1.17,33.19,44.88,50.12,27.13,38.40,47.81,124,108,5965.52,1696.40,238.30,21.82,4.42,0.81
2019/12/21T20:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.15,nan,36656,0,122,35.22,47.27,52.92,27.78,39.67,49.71,130,111,5966.18,1788.78,249.86,15.84,5.49,2.55,32.62,43.40,46.98,26.81,37.73,45.96,120,106,5700.69,1640.44,232.81,17.00,3.38,0.25
2019/12/21T20:24:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.13,0.00,36504,0,242,35.41,47.39,51.91,28.09,39.88,49.06,130,112,5988.55,1790.02,248.41,14.36,4.00,1.97,32.47,45.26,49.53,26.81,38.69,47.54,125,109,5767.24,1641.53,246.54,22.80,4.51,0.29
2019/12/21T20:26:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.14,0.00,36504,0,362,34.70,47.93,53.29,27.59,39.91,49.81,132,112,5936.04,1781.39,259.13,19.39,4.09,2.17,31.12,42.26,46.42,26.18,37.00,45.49,118,105,5489.49,1566.86,218.89,17.26,4.95,0.37
2019/12/21T20:28:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.11,0.00,36504,0,482,33.81,46.00,49.99,27.36,39.07,47.81,127,110,5771.00,1723.90,256.91,14.90,3.28,2.03,31.67,42.12,47.62,26.44,37.00,46.32,117,105,5579.86,1583.82,232.21,20.30,4.82,0.00
2019/12/21T20:30:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.12,0.00,36504,0,602,33.09,45.68,49.60,27.03,38.87,47.49,126,109,5593.15,1691.78,265.09,14.35,2.88,1.62,30.96,42.19,46.16,26.07,36.93,45.09,117,105,5448.88,1553.25,227.24,17.26,2.82,0.50
2019/12/21T20:32:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.14,0.00,36504,0,722,31.91,43.94,49.45,26.62,38.11,47.67,122,107,5437.09,1627.86,258.97,18.24,4.70,1.48,29.45,39.17,46.36,25.30,35.30,45.09,110,100,5227.39,1485.97,205.01,23.51,8.20,1.30
2019/12/21T20:34:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.11,0.00,36424,0,842,32.40,44.78,47.85,26.73,38.45,46.36,124,108,5498.19,1645.16,255.27,10.96,2.66,0.93,27.85,37.65,43.38,24.25,34.44,43.07,106,98,4942.50,1418.75,205.72,19.15,6.32,0.26
2019/12/21T20:36:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.06,0.00,36424,0,962,30.94,43.56,48.62,26.03,37.76,47.00,121,107,5326.24,1590.85,252.53,17.00,4.09,2.62,28.72,39.32,42.25,24.74,35.22,42.18,110,100,5126.49,1471.82,205.80,15.02,2.55,0.00
2019/12/21T20:38:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.04,0.00,36424,0,1082,31.88,44.10,48.96,26.74,38.20,47.22,122,108,5405.52,1625.42,255.16,17.01,4.26,1.97,29.04,39.25,43.32,25.04,35.28,43.16,110,100,5081.96,1463.46,198.16,16.56,5.38,0.00
2019/12/21T20:40:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.06,0.00,36424,0,1202,31.25,43.49,50.37,26.30,37.72,48.15,121,106,5350.03,1600.07,247.66,19.04,5.55,3.31,28.50,38.99,41.93,24.74,35.24,41.91,110,100,4995.39,1429.89,212.56,13.86,2.63,0.00
2019/12/21T20:42:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.01,nan,36656,0,121,31.04,41.59,46.10,26.06,36.55,44.96,116,104,5339.08,1576.49,238.69,15.88,3.55,2.08,27.93,38.33,41.96,24.44,34.80,41.84,108,99,4984.47,1407.87,202.82,16.76,2.36,0.49
2019/12/21T20:44:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.03,0.00,36568,0,241,30.90,43.45,47.99,26.04,37.76,46.49,121,107,5399.82,1591.87,239.79,16.42,4.36,3.34,28.11,39.04,41.96,24.40,35.17,41.96,110,100,4984.29,1420.51,212.60,13.66,3.03,0.43
2019/12/21T20:46:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.04,0.00,36424,0,361,32.26,42.65,48.67,26.74,37.36,47.04,119,106,5455.35,1624.80,217.91,19.10,5.68,3.13,28.07,39.52,42.94,24.25,35.48,42.54,111,100,5031.72,1440.84,220.06,15.49,3.16,0.00
2019/12/21T20:48:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.06,0.00,36424,0,481,31.18,42.66,48.35,26.35,37.30,46.85,119,105,5392.65,1604.28,249.89,15.97,4.62,2.54,30.21,41.55,44.34,25.73,36.78,43.88,116,104,5213.02,1499.36,228.04,13.73,2.66,0.36
2019/12/21T20:50:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.11,0.00,36424,0,601,32.20,46.32,52.49,26.78,39.26,49.43,128,110,5521.65,1669.29,280.91,18.23,4.93,2.96,28.53,39.82,43.50,24.63,35.66,43.31,112,101,5074.94,1454.37,214.69,14.59,3.91,0.00
2019/12/21T20:52:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.14,0.00,36424,0,721,32.09,45.11,50.35,26.80,38.72,48.15,125,109,5453.82,1631.48,248.77,18.15,4.98,2.71,28.26,39.84,43.71,24.48,35.67,43.35,112,101,5023.74,1446.46,218.03,16.87,3.86,0.93
2019/12/21T20:54:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.17,0.00,36424,0,841,31.76,42.82,48.72,26.54,37.46,47.04,119,106,5477.24,1631.21,244.94,17.85,4.66,3.34,28.93,40.09,44.32,24.81,35.62,44.01,112,101,5151.65,1480.96,218.09,17.57,2.81,0.52
2019/12/21T20:56:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.13,0.00,36424,0,961,30.86,42.56,46.79,26.03,37.40,45.73,118,106,5221.20,1560.67,237.97,14.81,3.94,2.09,29.21,40.25,43.81,25.01,35.79,43.22,113,102,5151.40,1477.62,219.65,16.68,3.88,0.59
2019/12/21T20:58:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.18,0.00,36424,0,1081,30.89,44.10,48.23,26.13,38.11,46.73,122,107,5341.80,1599.20,244.10,14.66,3.80,2.49,29.08,38.74,42.86,25.06,34.98,42.61,109,99,5138.18,1466.24,195.59,15.27,3.91,0.58
2019/12/21T21:00:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.21,0.00,36424,0,1201,31.77,43.05,47.39,26.45,37.59,46.11,120,106,5590.95,1627.68,238.33,14.58,3.52,1.58,26.65,37.52,41.88,23.45,34.00,41.75,106,97,4919.22,1392.35,208.41,17.10,4.43,0.32
2019/12/21T21:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.20,nan,36656,0,121,31.27,44.94,47.06,26.31,38.65,45.92,124,109,5347.41,1601.31,249.49,11.88,2.29,1.43,28.60,38.65,43.90,24.58,34.83,43.31,109,99,5084.94,1450.17,206.48,18.04,7.04,0.71
2019/12/21T21:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.25,0.00,36424,0,241,32.13,44.54,49.69,26.70,38.33,47.60,123,108,5610.36,1661.40,252.63,16.96,3.91,3.34,28.11,38.63,42.45,24.38,34.85,42.30,109,99,5071.90,1441.27,206.93,15.11,3.72,0.54
2019/12/21T21:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.25,0.00,36424,0,361,32.19,44.37,49.19,26.72,38.21,47.37,123,108,5484.71,1642.13,243.94,18.71,3.82,1.74,29.78,40.46,43.87,25.39,35.94,43.70,113,102,5251.04,1491.16,224.35,15.59,2.20,0.14
2019/12/21T21:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.25,0.00,36392,0,481,31.43,44.10,48.32,26.31,38.13,46.69,122,107,5445.62,1641.57,252.10,14.85,2.50,1.47,29.03,40.87,45.88,25.12,36.32,45.09,114,103,5134.99,1475.84,222.25,21.71,4.56,1.09
2019/12/21T21:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.23,0.00,36392,0,601,32.06,45.21,48.15,26.60,38.59,46.53,125,109,5517.00,1661.35,255.41,12.50,2.24,1.38,30.58,40.60,43.12,25.91,36.06,43.01,114,102,5355.00,1524.97,221.25,11.70,2.30,0.36
2019/12/21T21:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.25,0.00,36392,0,721,32.56,45.50,48.89,26.78,38.78,47.11,126,109,5511.00,1653.58,260.80,12.88,2.72,1.97,29.89,40.30,45.04,25.57,35.97,44.51,113,102,5252.01,1493.37,213.04,18.00,3.63,0.00
2019/12/21T21:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.21,0.00,36392,0,841,31.27,42.59,45.53,26.17,37.15,44.76,118,105,5357.86,1599.24,236.50,10.45,2.79,0.85,29.13,41.76,46.53,25.06,36.81,45.62,116,104,5185.15,1493.81,233.31,20.09,4.71,0.82
2019/12/21T21:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.16,0.00,36392,0,961,30.51,42.53,46.38,25.88,37.15,45.26,118,105,5317.54,1584.35,247.31,15.91,2.88,1.38,29.06,40.55,45.58,24.98,36.08,44.77,113,102,5070.42,1454.68,228.48,20.85,4.28,0.74
2019/12/21T21:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.18,0.00,36392,0,1081,30.87,43.65,47.85,26.21,37.88,46.41,121,107,5250.97,1559.68,249.28,17.91,2.88,1.97,28.48,40.08,43.83,24.57,35.78,43.43,112,102,5111.03,1458.86,225.62,16.98,4.06,0.03
2019/12/21T21:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,851.16,0.00,36392,0,1201,30.56,42.79,46.79,25.81,37.53,45.65,119,106,5225.65,1576.41,237.60,14.24,3.82,2.53,27.51,38.66,42.10,23.81,34.84,42.01,109,99,5006.78,1417.49,204.49,18.15,3.09,0.53
2019/12/21T21:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.15,nan,36344,0,122,29.52,41.32,44.74,25.24,36.46,44.28,115,103,5075.28,1527.50,240.82,12.12,1.84,1.00,27.60,38.23,42.21,24.19,34.72,42.06,108,99,4919.04,1411.30,207.04,16.47,3.96,0.64
2019/12/21T21:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.15,0.00,36568,0,242,29.00,40.55,44.86,24.88,36.02,44.29,113,102,4988.82,1491.66,228.11,15.09,4.31,2.89,27.35,35.51,39.18,24.00,33.01,39.18,101,95,4835.96,1369.30,179.72,16.34,3.58,0.37
2019/12/21T21:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.14,0.00,36568,0,362,28.91,40.18,43.94,24.76,35.73,43.47,113,102,5003.50,1490.27,230.76,13.97,2.67,0.94,26.55,35.18,38.23,23.58,32.86,38.23,100,95,4687.73,1330.03,189.42,11.15,2.70,0.00
2019/12/21T21:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.12,0.00,36568,0,482,30.61,42.13,46.62,25.93,37.03,45.49,117,105,5219.35,1574.70,237.38,14.38,4.00,1.59,27.44,38.94,42.81,23.97,35.16,42.61,109,99,4859.58,1397.28,212.34,19.50,2.41,0.00
2019/12/21T21:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.13,0.00,36568,0,602,29.51,40.81,44.64,25.29,36.27,44.03,114,103,4999.33,1498.23,227.01,13.37,3.17,1.63,26.84,36.21,40.38,23.53,33.31,40.38,103,96,4827.88,1385.22,193.88,16.44,4.00,0.00
2019/12/21T21:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.15,0.00,36568,0,722,28.61,40.20,43.20,24.62,35.89,42.98,113,102,4815.27,1452.00,222.48,14.48,2.76,1.58,26.36,36.41,40.57,23.38,33.59,40.55,103,96,4757.57,1354.97,212.12,16.99,3.83,0.00
2019/12/21T21:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.09,0.00,36568,0,842,29.72,40.22,44.30,25.31,35.90,43.88,113,102,5044.07,1509.13,233.84,14.24,3.55,2.36,27.18,37.46,39.49,23.90,34.29,39.49,106,98,4857.44,1371.26,202.41,11.12,2.03,0.00
2019/12/21T21:36:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.08,0.00,36568,0,962,29.47,41.56,45.00,25.26,36.65,44.25,116,104,5082.62,1517.65,244.74,14.24,1.97,1.97,26.06,36.35,38.82,23.15,33.49,38.79,103,96,4682.51,1334.13,197.49,14.24,1.79,0.21
2019/12/21T21:38:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.03,0.00,36472,0,1082,28.83,40.48,46.22,25.00,36.03,45.41,113,102,4966.43,1490.10,244.48,17.86,4.64,2.99,26.84,37.10,40.57,23.54,33.99,40.57,105,97,4766.21,1362.44,198.62,14.12,3.26,0.65
2019/12/21T21:40:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.98,0.00,36472,0,1202,29.09,40.52,44.80,24.94,36.00,44.27,113,102,5033.77,1499.33,230.55,15.47,3.66,1.28,26.61,37.06,40.63,23.45,33.97,40.60,105,97,4810.21,1348.87,199.84,16.06,3.04,1.07
2019/12/21T21:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.00,nan,36656,0,122,29.56,41.21,43.94,25.40,36.56,43.52,115,104,5070.98,1537.94,226.42,12.23,2.54,0.62,27.25,36.67,38.52,23.90,33.75,38.52,104,97,4827.38,1367.88,192.48,9.29,1.62,0.62
2019/12/21T21:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.98,0.00,36504,0,242,29.28,40.55,45.33,25.18,36.07,44.72,113,102,4989.49,1502.43,233.48,13.10,4.69,2.90,26.64,35.84,39.13,23.41,33.24,39.13,102,95,4668.69,1348.04,193.17,11.74,2.83,1.11
2019/12/21T21:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.01,0.00,36504,0,362,30.13,40.69,44.90,25.76,36.10,44.35,114,102,5053.61,1528.27,229.69,15.24,2.79,1.86,26.50,35.88,38.82,23.44,33.41,38.82,102,96,4669.18,1340.86,179.09,14.03,1.79,0.42
2019/12/21T21:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.98,0.00,36504,0,482,29.19,40.27,45.19,25.21,36.01,44.66,113,102,4910.70,1484.00,224.59,17.66,3.40,2.06,24.96,34.72,37.74,22.57,32.43,37.74,99,94,4571.57,1293.23,194.77,14.20,2.35,0.00
2019/12/21T21:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.98,0.00,36504,0,602,28.66,38.93,42.91,24.63,35.06,42.57,109,99,4919.69,1483.69,222.48,11.22,2.48,1.67,25.02,35.88,40.27,22.58,33.09,40.16,102,95,4574.48,1309.92,206.69,17.00,3.75,0.53
2019/12/21T21:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.96,0.00,36504,0,722,28.80,41.55,45.05,24.83,36.66,44.45,116,104,4936.94,1483.91,245.12,15.05,2.98,1.20,25.94,35.59,39.16,23.14,33.09,39.16,101,95,4620.51,1327.51,186.70,13.40,3.74,0.00
2019/12/21T21:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.99,0.00,36504,0,842,30.13,41.28,46.46,25.72,36.50,45.46,115,103,5105.07,1535.43,237.50,15.62,3.94,2.15,25.28,34.91,38.49,22.88,32.66,38.49,99,94,4560.75,1289.63,194.24,17.15,4.24,0.06
2019/12/21T21:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.05,0.00,36504,0,962,29.84,42.13,45.48,25.40,36.97,44.70,117,105,5216.06,1555.31,241.58,11.10,3.04,1.37,27.74,38.50,42.60,24.26,34.88,42.49,108,99,4924.01,1400.84,215.19,15.94,4.50,0.35
2019/12/21T21:58:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.03,0.00,36504,0,1082,30.19,42.15,45.25,25.68,37.01,44.75,117,105,5162.34,1549.74,234.75,11.85,2.44,1.47,27.30,37.39,41.12,23.96,34.16,41.09,106,97,4895.74,1388.97,202.74,14.58,3.51,0.41
2019/12/21T22:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.07,0.00,36504,0,1202,32.77,45.52,50.67,26.95,38.98,48.32,126,110,5560.36,1669.15,256.58,20.03,5.00,2.85,29.90,41.01,44.94,25.54,36.38,44.16,115,103,5261.07,1504.51,221.32,15.09,4.68,0.53
2019/12/21T22:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.06,nan,36656,0,121,32.92,44.76,50.84,27.14,38.48,48.42,124,108,5586.06,1678.70,248.62,22.88,5.48,2.72,30.21,41.50,45.65,25.69,36.62,44.75,116,104,5426.25,1549.40,220.96,17.12,3.08,0.75
2019/12/21T22:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.06,0.00,36504,0,241,33.03,46.64,50.55,26.95,39.33,48.11,128,110,5680.05,1705.91,271.52,14.30,3.76,1.55,30.54,41.06,46.01,25.99,36.50,45.23,115,103,5414.10,1547.17,225.70,16.97,5.89,0.14
2019/12/21T22:06:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.05,0.00,36504,0,361,33.44,45.53,50.31,27.40,38.96,48.03,126,110,5656.16,1694.43,259.04,15.31,3.97,2.57,31.60,43.21,45.81,26.49,37.61,45.13,120,106,5567.10,1587.01,229.76,13.19,2.21,0.36
2019/12/21T22:08:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.99,0.00,36504,0,481,36.16,48.46,55.00,28.44,40.38,50.87,133,113,6071.07,1812.28,265.68,19.79,6.76,3.03,32.06,43.25,47.68,26.58,37.52,46.35,120,106,5644.98,1623.23,228.37,18.68,3.78,1.02
2019/12/21T22:10:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.01,0.00,36504,0,601,36.19,48.28,52.61,28.33,40.12,49.46,132,112,6154.91,1840.78,261.51,14.00,3.28,1.97,32.10,44.46,49.75,26.77,38.42,47.72,123,108,5721.48,1636.14,249.07,20.41,5.19,1.28
2019/12/21T22:12:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,851.02,0.00,36504,0,721,37.22,52.10,57.24,28.75,42.30,52.39,142,118,6325.66,1902.75,308.55,19.25,3.94,2.60,34.16,46.71,51.87,27.63,39.49,49.01,129,111,6025.67,1726.31,256.46,19.06,5.40,1.06
2019/12/21T22:14:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,850.93,0.00,36504,0,841,37.23,51.85,57.92,28.67,42.12,52.70,141,117,6319.41,1899.89,295.21,18.79,5.00,3.52,35.26,48.07,54.06,27.97,40.10,50.35,132,112,6151.52,1753.38,265.71,20.99,7.19,0.75
2019/12/21T22:16:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,850.89,0.00,36504,0,961,39.49,55.03,60.37,29.97,43.51,54.08,149,121,6624.21,1990.30,313.51,20.42,4.28,2.00,34.35,47.94,52.76,27.68,40.09,49.55,132,112,6125.45,1740.85,272.79,20.88,4.67,0.18
2019/12/21T22:18:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.83,0.00,36504,0,1081,40.14,55.68,60.09,30.10,43.67,53.99,151,121,6758.61,2038.94,310.99,20.99,4.00,0.70,35.28,48.82,53.97,28.00,40.60,50.31,134,114,6209.60,1777.75,263.21,20.42,5.82,0.57
2019/12/21T22:20:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,850.77,0.00,36424,0,1201,39.58,55.89,63.09,30.06,43.97,55.71,151,122,6693.45,2021.50,314.09,21.94,7.30,4.85,35.87,50.06,53.70,28.29,41.30,50.26,137,115,6333.43,1805.13,278.40,16.83,3.60,0.23
