UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/27T20:29:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.29,0.00,36392,0,1082,81.42,109.02,118.51,53.42,71.92,79.28,179,159,13472.12,4047.60,573.06,45.15,8.52,2.92,75.52,98.35,105.88,49.62,64.80,74.74,173,156,12942.32,3705.02,501.48,28.80,8.06,0.76
2019/12/27T20:31:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.28,0.00,36392,0,1202,79.98,106.59,114.98,52.54,70.19,77.75,177,159,13343.00,3984.83,555.49,39.03,7.11,3.52,74.01,97.35,103.66,48.57,64.18,73.87,173,155,12611.78,3624.75,492.56,28.63,5.09,0.50
2019/12/27T20:33:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.32,nan,36656,0,121,81.04,108.18,116.08,53.10,71.33,78.37,178,159,13389.76,4004.02,555.37,43.69,6.35,4.71,73.37,97.87,105.63,48.24,64.54,74.70,173,156,12476.93,3593.37,515.24,34.30,6.22,0.39
2019/12/27T20:35:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.31,0.00,36424,0,241,80.11,110.05,117.58,52.61,72.61,78.81,179,160,13280.13,3976.82,573.94,46.60,7.03,4.23,73.62,96.72,105.16,48.32,63.84,74.41,172,155,12645.97,3620.57,493.87,33.34,8.32,0.97
2019/12/27T20:37:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.33,0.00,36392,0,361,78.75,105.02,111.66,51.66,69.05,76.39,177,158,13102.92,3929.10,548.69,37.61,6.13,2.75,73.09,96.62,103.72,48.11,63.62,73.84,172,155,12520.08,3578.98,486.53,34.30,6.75,1.22
2019/12/27T20:39:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.37,0.00,36392,0,481,80.11,106.00,115.39,52.66,69.83,77.89,177,158,13112.77,3930.86,545.41,42.47,8.12,4.16,72.05,95.58,101.80,47.08,62.88,72.85,172,155,12512.59,3573.14,495.23,31.61,5.67,0.55
2019/12/27T20:41:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.43,0.00,36392,0,601,78.67,105.68,114.13,51.63,69.67,77.65,177,158,13089.81,3901.76,562.30,42.30,6.48,4.48,72.68,97.64,105.61,47.65,64.33,74.70,173,156,12460.36,3573.47,497.48,38.71,6.24,1.24
2019/12/27T20:43:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.48,0.00,36392,0,721,79.92,107.32,116.65,52.42,70.67,78.42,178,159,13189.05,3953.41,563.02,43.50,9.09,5.42,70.87,94.42,100.10,46.61,62.30,72.68,171,155,12237.35,3500.45,481.13,29.26,3.80,1.04
2019/12/27T20:45:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.47,0.00,36392,0,841,76.48,103.54,111.48,50.21,68.21,76.57,176,158,12810.49,3818.06,555.06,41.09,6.33,3.04,71.00,95.31,104.05,46.60,62.85,74.12,172,155,12089.26,3478.38,492.60,39.63,8.95,0.12
2019/12/27T20:47:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.43,0.00,36392,0,961,77.15,104.15,113.59,50.60,68.72,77.56,176,158,12739.85,3822.87,568.32,42.74,8.18,4.85,70.66,94.84,100.95,46.45,62.53,72.88,171,155,12062.95,3478.45,495.66,29.73,5.25,1.03
2019/12/27T20:49:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.42,0.00,36392,0,1081,75.11,100.62,109.13,49.44,66.38,76.01,174,157,12386.66,3704.58,532.51,40.24,7.41,3.72,67.43,90.60,97.88,44.12,59.47,71.51,169,153,11659.01,3344.06,482.71,31.21,6.97,0.59
2019/12/27T20:51:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.44,0.00,36392,0,1201,73.69,100.35,107.06,48.28,66.01,74.88,174,156,12260.51,3666.34,525.96,42.91,5.00,2.88,67.51,91.31,100.24,44.25,60.04,72.58,169,153,11760.90,3352.87,488.67,35.49,7.58,0.33
2019/12/27T20:53:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.42,nan,36656,0,122,75.14,101.40,107.96,49.52,66.98,75.46,175,157,12385.38,3729.04,535.66,35.98,6.20,2.88,68.65,92.65,100.74,45.00,61.05,72.95,170,154,11758.12,3382.86,489.56,34.47,6.79,0.84
2019/12/27T20:55:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.39,0.00,36432,0,242,72.95,99.42,105.80,48.02,65.58,74.70,174,156,12061.14,3628.67,512.71,43.52,5.18,1.82,65.46,87.58,97.04,42.97,57.67,71.46,168,152,11297.82,3223.93,472.57,33.40,8.72,0.21
2019/12/27T20:57:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.39,0.00,36432,0,362,71.48,95.82,103.85,47.00,63.17,74.02,172,155,11889.69,3573.25,488.95,38.94,7.78,3.91,65.18,86.43,92.60,42.71,56.86,69.63,167,152,11124.28,3192.58,453.51,32.43,4.89,0.18
2019/12/27T20:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.38,0.00,36432,0,482,71.52,96.57,104.11,47.00,63.67,74.02,172,155,11884.81,3565.14,502.38,43.00,6.60,3.52,65.72,83.91,89.94,43.18,55.26,68.65,166,150,11160.26,3183.15,429.59,26.62,3.59,0.15
2019/12/27T21:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.31,0.00,36392,0,602,71.70,95.66,103.98,47.17,63.02,74.12,172,155,11807.53,3545.02,493.61,43.03,5.19,3.38,65.29,87.15,93.69,42.78,57.32,70.22,167,152,11267.03,3220.12,447.84,27.97,6.09,0.26
2019/12/27T21:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,855.91,0.00,36392,0,722,69.25,93.94,101.16,45.45,61.81,72.98,171,154,11566.12,3457.83,503.56,37.14,7.28,3.69,65.24,86.66,93.53,42.71,57.01,70.00,167,152,11146.90,3201.04,461.54,28.43,4.94,0.94
2019/12/27T21:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.23,0.00,36392,0,842,68.75,93.84,100.31,45.05,61.93,72.75,171,154,11407.72,3416.52,489.64,41.93,4.95,2.56,62.53,83.49,90.06,40.91,54.84,68.34,165,149,10846.01,3096.66,435.34,32.59,4.59,0.00
2019/12/27T21:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.23,0.00,36392,0,962,68.85,93.05,98.35,45.15,61.26,71.85,170,154,11408.03,3425.52,481.34,34.78,4.83,2.43,61.48,81.87,89.02,40.41,54.11,68.05,165,147,10512.19,3027.60,424.63,32.32,6.25,0.83
2019/12/27T21:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.25,0.00,36392,0,1082,68.36,93.38,101.42,44.70,61.47,73.02,171,154,11355.19,3404.05,502.61,44.41,6.75,3.72,63.12,84.49,90.66,41.32,55.57,68.98,166,151,10815.32,3110.17,430.60,26.75,5.11,1.35
2019/12/27T21:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.28,0.00,36392,0,1202,66.70,88.95,96.72,43.65,58.60,71.30,168,153,11098.80,3334.43,467.42,36.60,6.33,3.37,61.83,82.32,90.35,40.53,54.21,68.68,165,147,10629.00,3051.02,429.48,32.56,7.00,0.64
2019/12/27T21:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.35,nan,36656,0,122,67.41,91.45,100.82,44.10,60.31,72.76,170,153,11128.22,3334.35,499.27,43.59,8.65,4.61,62.52,84.43,90.26,40.91,55.52,68.76,166,151,10650.46,3061.46,440.11,29.39,4.52,0.26
2019/12/27T21:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.31,0.00,36424,0,242,64.74,87.62,94.47,42.41,57.67,70.30,168,152,10817.91,3229.95,455.79,40.59,5.94,2.85,58.94,78.56,85.13,38.60,52.81,66.51,163,144,10162.81,2897.75,411.90,29.13,6.38,0.71
2019/12/27T21:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.29,0.00,36424,0,362,63.94,86.79,92.61,41.82,57.09,69.55,167,152,10647.23,3200.02,453.56,37.35,3.64,1.91,59.77,79.75,84.49,39.17,53.14,66.32,164,144,10212.55,2938.06,403.45,24.72,3.78,0.09
2019/12/27T21:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.27,0.00,36392,0,482,63.45,83.58,92.42,41.56,55.08,69.62,165,149,10400.06,3124.62,445.44,33.09,7.91,5.44,57.81,77.26,84.15,37.81,52.18,66.07,162,142,9937.85,2856.01,403.65,29.29,7.53,0.74
2019/12/27T21:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.21,0.00,36392,0,602,63.47,87.79,94.39,41.52,57.77,70.41,168,152,10612.00,3179.27,476.71,38.06,5.91,2.97,56.65,75.82,82.55,36.92,51.44,65.27,161,140,9719.55,2797.97,387.42,27.94,6.03,0.55
2019/12/27T21:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.22,0.00,36392,0,722,61.78,84.02,91.62,40.33,55.38,69.19,166,150,10263.52,3080.57,446.71,42.73,5.68,2.83,56.45,77.16,83.64,36.87,51.99,65.79,162,142,9771.00,2800.18,412.99,31.21,4.90,0.63
2019/12/27T21:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.18,0.00,36392,0,842,61.79,84.97,91.60,40.36,55.91,69.19,166,151,10322.51,3085.42,451.99,39.13,6.57,3.19,56.97,76.22,82.44,37.18,51.66,65.34,162,141,9778.68,2803.53,396.16,28.35,6.32,0.53
2019/12/27T21:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.15,0.00,36392,0,962,60.75,83.54,91.52,39.74,55.05,69.15,165,149,10110.34,3027.90,454.00,41.23,7.44,4.10,56.58,75.72,82.82,37.08,51.58,65.58,161,141,9659.58,2769.06,401.74,29.08,7.63,1.11
2019/12/27T21:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.15,0.00,36392,0,1082,59.83,81.29,87.97,39.14,53.65,67.59,164,146,10074.05,3002.92,420.46,39.49,5.05,2.67,53.66,73.10,79.13,35.18,50.67,63.85,160,138,9263.42,2654.13,391.67,28.52,5.40,1.07
2019/12/27T21:31:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.18,0.00,36392,0,1202,59.56,80.81,86.58,38.94,53.56,67.17,164,145,9842.91,2953.98,434.12,33.41,4.69,2.41,54.57,73.06,79.19,35.76,50.64,63.78,160,138,9380.06,2691.57,386.61,23.40,6.96,0.00
2019/12/27T21:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.23,nan,36656,0,121,59.58,81.35,87.33,38.94,53.83,67.35,164,146,9982.33,2974.21,434.31,36.87,4.42,2.31,55.33,74.17,80.43,36.26,50.91,64.37,161,139,9409.57,2730.09,384.96,27.76,5.04,0.96
2019/12/27T21:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.24,0.00,36432,0,241,57.91,80.70,87.56,37.73,53.27,67.28,164,145,9718.41,2919.25,442.06,39.16,5.47,3.81,54.83,72.92,78.92,35.97,50.67,63.68,160,138,9405.77,2694.14,374.08,24.17,5.64,0.64
2019/12/27T21:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,856.18,0.00,36392,0,361,59.02,81.37,88.85,38.56,53.69,68.06,164,146,9818.61,2952.69,448.66,42.69,5.45,2.61,53.31,70.45,76.78,35.10,49.55,62.67,159,136,9166.84,2638.24,370.39,23.61,5.49,0.57
2019/12/27T21:39:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.24,0.00,36392,0,481,58.46,80.39,89.02,38.11,53.39,68.23,164,145,9764.61,2930.72,451.61,37.75,7.64,4.46,53.78,73.63,80.25,35.20,50.85,64.32,160,139,9298.75,2663.86,400.83,27.75,5.94,0.68
2019/12/27T21:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,857.23,0.00,36392,0,601,59.81,81.12,89.34,39.15,53.64,68.33,164,146,9952.25,2976.43,422.51,41.07,6.54,3.91,53.19,71.69,78.55,35.19,50.24,63.61,159,137,9289.70,2651.63,379.06,28.19,5.10,0.72
2019/12/27T21:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,857.17,0.00,36392,0,721,58.05,79.59,85.71,37.89,52.83,66.64,163,144,9775.32,2927.06,442.97,34.85,5.42,1.36,52.62,70.69,76.56,34.84,49.81,62.66,159,136,9151.01,2620.81,367.15,24.81,5.35,0.88
2019/12/27T21:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.21,0.00,36392,0,841,56.97,76.27,81.19,37.17,51.83,64.75,162,141,9477.00,2839.83,415.84,25.40,4.73,1.94,52.69,69.51,75.07,34.89,49.30,62.06,158,135,8995.24,2593.00,364.37,22.89,5.69,0.00
2019/12/27T21:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.21,0.00,36392,0,961,54.95,76.17,82.52,35.78,51.55,65.25,162,141,9224.62,2762.55,419.97,37.23,5.25,1.81,52.17,70.30,76.14,34.61,49.56,62.39,159,136,8986.32,2572.98,383.83,24.14,6.88,0.73
2019/12/27T21:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.18,0.00,36392,0,1081,55.78,77.27,83.43,36.39,51.90,65.51,162,141,9358.93,2801.34,402.82,38.93,6.42,3.25,51.70,70.02,75.70,34.48,49.36,62.16,158,135,8873.77,2552.39,370.98,25.00,5.59,0.56
2019/12/27T21:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.18,0.00,36392,0,1201,56.59,77.39,84.56,37.08,52.12,66.39,162,142,9439.69,2827.02,423.39,36.45,6.94,4.06,50.85,68.05,72.91,34.15,48.73,60.89,157,134,8778.23,2506.64,353.70,23.11,3.94,0.06
2019/12/27T21:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.14,nan,36656,0,122,55.06,77.27,84.61,36.10,52.06,66.16,162,142,9225.18,2770.12,416.71,43.02,6.61,3.96,50.54,69.15,74.59,34.07,49.22,61.63,158,135,8659.30,2507.07,374.02,24.70,5.17,0.00
2019/12/27T21:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.12,0.00,36472,0,242,55.00,76.78,82.53,35.92,51.69,65.31,162,141,9139.17,2750.07,423.95,37.83,4.61,2.17,49.81,67.12,73.30,33.69,48.28,60.99,157,132,8709.13,2468.96,357.79,26.48,4.84,0.75
2019/12/27T21:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.13,0.00,36472,0,362,53.39,72.60,78.03,35.11,50.16,63.10,160,137,8854.06,2655.81,391.60,32.47,4.74,3.61,49.37,65.75,70.25,33.64,47.90,59.54,156,132,8468.19,2423.33,353.30,19.76,3.49,0.30
2019/12/27T21:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.09,0.00,36392,0,482,52.94,73.24,78.82,34.75,50.49,63.46,160,138,8959.41,2681.34,395.65,31.68,4.26,3.26,49.41,65.56,70.95,33.67,47.79,60.05,156,131,8509.91,2434.21,320.61,26.39,3.94,0.09
2019/12/27T22:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.04,0.00,36392,0,602,53.81,74.69,81.78,35.43,51.21,65.04,161,140,9030.81,2697.01,416.12,36.37,5.76,3.37,48.29,64.92,69.74,33.45,47.48,59.23,156,131,8318.36,2386.59,339.91,22.24,4.21,0.00
2019/12/27T22:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.00,0.00,36392,0,722,52.39,72.37,77.40,34.79,50.34,63.15,160,138,8776.45,2623.19,394.13,31.68,3.45,1.71,47.63,63.44,67.94,33.19,46.97,58.28,155,129,8167.01,2345.87,328.69,19.41,3.59,0.26
2019/12/27T22:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.94,0.00,36392,0,842,52.03,71.21,77.53,34.58,49.95,63.06,159,137,8697.05,2600.95,377.50,35.34,5.71,3.94,47.20,64.41,68.10,32.87,47.19,58.32,156,130,8253.17,2360.58,339.45,19.48,2.64,0.20
2019/12/27T22:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.98,0.00,36392,0,962,51.58,70.00,77.08,34.48,49.55,62.89,158,136,8545.73,2570.92,374.67,34.17,6.12,3.94,47.13,63.73,68.59,33.03,47.02,58.79,155,129,8110.10,2343.14,335.98,22.89,5.43,1.24
2019/12/27T22:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.97,0.00,36392,0,1082,50.91,68.63,74.71,34.28,48.88,61.71,158,134,8524.94,2541.34,374.62,28.60,5.60,1.75,46.14,61.86,67.86,32.18,45.86,58.11,154,127,7993.15,2304.57,328.66,24.03,6.43,0.28
2019/12/27T22:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.95,0.00,36392,0,1202,50.71,69.38,76.59,34.00,49.06,62.57,158,134,8495.90,2537.05,389.43,36.54,5.02,3.24,45.67,60.75,67.07,32.37,45.70,57.82,154,126,7900.43,2251.81,329.58,25.16,6.15,1.13
2019/12/27T22:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.93,nan,36656,0,121,49.98,69.67,75.08,33.96,49.41,62.12,158,135,8356.22,2512.16,373.14,35.71,4.08,2.04,45.16,60.53,65.11,31.93,45.62,56.71,154,126,7855.47,2239.56,321.98,21.20,3.91,0.40
2019/12/27T22:15:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.82,0.00,36424,0,241,49.70,67.42,73.02,33.62,48.33,61.00,157,133,8277.38,2503.11,353.47,30.66,3.81,2.16,45.64,61.25,67.13,32.17,45.78,57.67,154,126,7881.13,2261.17,337.77,23.91,6.23,0.52
2019/12/27T22:17:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.78,0.00,36392,0,361,47.73,66.95,71.89,33.02,48.17,60.36,157,132,8070.05,2429.02,369.58,31.18,4.94,2.36,44.09,60.23,64.83,31.65,45.62,56.48,153,126,7652.63,2195.89,328.98,24.05,3.57,0.25
2019/12/27T22:19:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.72,0.00,36392,0,481,48.54,63.43,69.63,33.37,46.83,59.09,155,129,7973.22,2390.12,339.26,24.58,5.91,3.91,44.20,57.61,62.52,31.89,44.53,55.44,152,123,7621.95,2177.55,303.55,17.85,4.48,0.45
2019/12/27T22:21:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.75,0.00,36392,0,601,47.73,64.59,68.98,32.92,47.27,58.83,156,130,8030.76,2405.05,348.87,21.94,4.19,2.70,43.09,57.14,62.95,31.29,44.26,55.62,152,123,7473.65,2148.62,300.11,19.63,6.25,1.02
2019/12/27T22:23:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.67,0.00,36392,0,721,47.29,64.52,71.55,32.86,47.26,60.29,156,130,7980.41,2368.17,345.45,30.00,6.76,4.07,41.63,56.63,61.39,30.73,44.11,54.63,152,122,7347.60,2095.77,297.23,25.80,2.66,0.74
2019/12/27T22:25:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.62,0.00,36392,0,841,46.87,64.95,70.53,32.82,47.45,59.65,156,130,7907.40,2369.30,345.15,33.80,5.13,2.77,42.67,57.61,61.71,31.12,44.59,54.80,152,123,7382.14,2120.62,309.53,22.33,2.61,0.39
2019/12/27T22:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.58,0.00,36392,0,961,46.32,63.73,70.33,32.57,46.94,59.62,155,129,7721.14,2321.78,342.70,31.37,6.86,4.63,41.22,56.13,61.44,30.67,44.05,54.78,151,122,7323.57,2078.25,290.10,22.06,4.35,0.32
2019/12/27T22:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.63,0.00,36392,0,1081,45.57,62.95,67.39,32.33,46.51,57.95,155,128,7641.98,2280.98,340.00,32.41,3.21,1.08,42.23,55.91,60.11,30.80,43.75,53.85,151,121,7237.89,2083.57,296.95,18.92,3.60,0.25
2019/12/27T22:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.62,0.00,36392,0,1201,45.86,64.28,69.38,32.57,47.22,59.05,156,130,7708.45,2309.29,332.88,36.38,5.17,2.31,40.93,55.67,60.22,30.36,43.61,53.99,151,121,7104.40,2046.90,299.45,19.61,3.88,0.00
2019/12/27T22:33:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.68,nan,36656,0,121,45.75,63.31,68.23,32.08,46.73,58.23,155,129,7745.06,2306.60,342.83,32.96,3.58,2.33,39.89,54.66,56.62,29.85,43.02,51.85,148,120,7048.92,2013.21,289.17,13.45,1.32,0.00
2019/12/27T22:35:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.66,0.00,36432,0,241,43.56,60.61,64.84,31.55,45.77,56.58,154,126,7310.90,2189.39,318.65,29.29,3.77,1.26,38.90,52.17,56.25,29.53,42.17,51.61,142,117,6848.42,1952.93,275.71,17.08,3.06,0.17
2019/12/27T22:37:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.66,0.00,36432,0,361,45.45,64.56,69.52,32.45,47.50,59.32,156,131,7594.74,2284.92,355.98,33.68,4.16,1.84,39.58,52.23,57.09,29.92,42.08,52.20,142,117,6938.06,1975.39,263.59,18.19,4.09,1.22
2019/12/27T22:39:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,856.68,0.00,36432,0,481,43.24,58.37,65.64,31.21,44.66,56.97,152,124,7287.04,2184.66,302.54,30.84,6.87,4.09,40.74,54.47,58.98,30.45,43.31,53.31,148,120,7086.48,2021.53,283.73,18.84,3.58,0.65
