UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/03T20:18:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.83,0.00,36568,0,841,18.17,18.24,18.24,18.17,18.24,18.24,64,64,2838.98,785.83,1.07,0.07,0.00,0.00,2.09,3.00,3.00,2.09,3.00,3.00,13,13,684.36,164.04,13.94,0.96,0.00,0.00
2019/12/03T20:20:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.90,0.00,36568,0,961,23.72,23.72,23.72,23.61,23.72,23.72,75,75,3367.75,981.63,0.00,0.00,0.00,0.00,2.62,3.27,4.06,2.62,3.27,4.06,14,14,675.05,172.11,17.88,2.00,0.94,0.00
2019/12/03T20:22:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.83,0.00,36568,0,1081,50.41,50.85,50.85,39.61,46.57,50.31,139,128,6645.56,1973.81,2.37,0.00,0.00,0.00,2.36,3.38,3.61,2.36,3.38,3.61,14,14,637.78,168.08,18.34,1.91,0.00,0.00
2019/12/03T20:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.77,0.00,36504,0,1201,34.11,34.98,34.98,28.91,32.98,34.89,99,95,4516.58,1358.86,5.51,0.46,0.00,0.00,2.62,3.41,3.68,2.62,3.41,3.68,14,14,684.71,171.49,19.44,1.56,0.00,0.00
2019/12/03T20:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.75,nan,36656,0,122,21.17,22.65,22.65,20.29,22.65,22.65,73,73,2897.56,871.46,6.62,0.29,0.00,0.00,2.61,3.34,3.66,2.61,3.34,3.66,14,14,671.52,172.68,23.09,0.64,0.64,0.00
2019/12/03T20:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.79,0.00,36504,0,242,23.38,24.92,24.92,23.11,24.92,24.92,78,78,3162.11,943.66,9.08,0.00,0.00,0.00,2.68,3.59,3.59,2.68,3.59,3.59,15,15,757.14,194.73,19.61,0.30,0.00,0.00
2019/12/03T20:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.73,0.00,36504,0,362,21.38,23.25,23.25,20.92,23.25,23.25,74,74,2939.80,879.97,9.84,0.00,0.00,0.00,2.91,3.61,4.36,2.91,3.61,4.36,15,15,776.40,199.79,21.37,1.31,0.83,0.43
2019/12/03T20:32:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.72,nan,36656,0,121,23.41,24.37,24.37,22.63,24.37,24.37,77,77,3210.26,963.46,4.61,0.00,0.00,0.00,2.98,3.91,4.23,2.98,3.91,4.23,16,16,775.72,208.53,22.21,1.57,0.55,0.00
2019/12/03T20:34:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.69,0.00,36568,0,241,24.33,26.60,26.60,23.85,26.60,26.60,81,81,3319.96,1003.35,11.27,0.00,0.00,0.00,2.94,4.32,4.61,2.94,4.32,4.61,18,18,762.83,207.72,25.01,1.65,0.46,0.00
2019/12/03T20:36:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.66,0.00,36568,0,361,21.64,23.28,23.28,21.51,23.28,23.28,75,75,3030.98,907.02,8.92,0.00,0.00,0.00,2.89,3.95,5.05,2.89,3.95,5.05,16,16,761.86,206.43,25.32,3.26,1.02,0.00
2019/12/03T20:38:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.67,0.00,36568,0,481,1.83,1.83,1.83,1.83,1.83,1.83,8,8,303.10,92.17,2.57,0.00,0.00,0.00,2.62,3.62,3.86,2.62,3.62,3.86,15,15,723.33,187.05,19.24,1.62,0.22,0.00
2019/12/03T20:40:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.63,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,10.61,0.00,0.00,0.00,0.00,2.20,3.39,3.94,2.20,3.39,3.94,14,14,718.45,187.67,21.94,2.33,0.45,0.00
2019/12/03T20:42:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.69,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.20,0.56,0.00,0.00,0.00,0.00,2.69,4.10,4.34,2.69,4.10,4.34,17,17,723.67,197.27,26.57,1.58,0.00,0.00
2019/12/03T20:44:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.60,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.74,18.96,0.00,0.00,0.00,0.00,2.48,4.35,4.50,2.48,4.35,4.50,18,18,744.36,191.48,28.97,1.42,0.00,0.00
2019/12/03T20:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.62,0.00,36568,0,961,3.85,4.59,4.59,3.76,4.59,4.59,19,19,540.83,163.15,4.00,0.15,0.00,0.00,2.72,3.83,4.66,2.72,3.83,4.66,16,16,746.35,196.68,25.52,2.86,0.89,0.00
2019/12/03T20:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.57,0.00,36568,0,1081,0.00,0.08,0.08,0.00,0.08,0.08,0,0,44.86,14.18,1.05,0.31,0.00,0.00,2.48,3.48,3.77,2.48,3.48,3.77,14,14,797.77,200.34,19.91,1.02,0.43,0.00
2019/12/03T20:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.59,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.43,5.56,0.25,0.00,0.00,0.00,3.63,5.14,5.37,3.63,5.14,5.37,21,21,879.65,233.28,28.28,1.20,0.00,0.00
2019/12/03T20:52:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.59,nan,36656,0,121,3.33,3.41,3.41,3.33,3.41,3.41,14,14,466.78,152.04,1.18,0.00,0.00,0.00,4.07,5.07,5.64,4.07,5.07,5.64,21,21,934.00,246.16,31.69,2.13,0.22,0.22
2019/12/03T20:54:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.79,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.38,17.06,1.38,0.00,0.00,0.00,2.75,4.04,4.39,2.75,4.04,4.39,17,17,802.88,210.40,26.72,1.70,0.33,0.33
2019/12/03T20:56:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.58,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.39,3.13,0.59,0.00,0.00,0.00,2.47,3.84,4.59,2.47,3.84,4.59,16,16,747.00,203.89,23.08,3.66,0.88,0.00
2019/12/03T20:58:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.56,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,2.66,0.00,0.00,0.00,0.00,3.06,4.18,4.60,3.06,4.18,4.60,17,17,787.50,211.44,25.87,1.68,0.00,0.00
2019/12/03T21:00:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.57,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.48,0.49,0.00,0.00,0.00,0.00,3.12,4.12,4.77,3.12,4.12,4.77,17,17,800.81,216.23,26.31,2.62,0.41,0.00
2019/12/03T21:02:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.56,0.00,36504,0,721,12.10,13.13,13.44,11.87,13.08,13.44,53,53,1502.71,467.23,13.16,0.55,0.00,0.00,3.09,4.09,4.19,3.09,4.09,4.19,17,17,838.30,213.19,23.13,0.81,0.00,0.00
2019/12/03T21:04:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.75,0.00,36504,0,841,6.70,6.70,6.70,6.70,6.70,6.70,28,28,903.10,296.92,0.98,0.00,0.00,0.00,3.11,4.32,4.94,3.11,4.32,4.94,18,18,863.12,214.17,27.23,2.15,1.02,0.00
2019/12/03T21:06:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.52,0.00,36504,0,961,22.06,22.88,22.88,21.86,22.88,22.88,74,74,3261.48,945.66,4.88,0.00,0.00,0.00,3.52,4.69,5.15,3.52,4.69,5.15,20,20,838.25,223.14,27.14,1.02,0.43,0.00
2019/12/03T21:08:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.54,0.00,36504,0,1081,8.72,8.92,8.92,8.72,8.92,8.92,37,37,1287.00,399.23,0.64,0.00,0.00,0.00,3.85,4.65,5.28,3.85,4.65,5.28,19,19,860.63,228.80,27.29,1.91,0.49,0.00
2019/12/03T21:10:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.46,0.00,36504,0,1201,7.77,7.77,7.77,7.77,7.77,7.77,32,32,1118.09,345.47,0.00,0.00,0.00,0.00,2.62,3.73,4.39,2.62,3.73,4.39,16,16,821.00,215.98,25.91,3.00,0.76,0.00
2019/12/03T21:12:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.52,nan,36656,0,121,7.00,7.30,7.30,7.00,7.30,7.30,30,30,1124.36,333.00,0.94,0.64,0.00,0.00,2.86,4.18,5.11,2.86,4.18,5.11,17,17,868.84,222.70,27.77,4.55,0.68,0.00
2019/12/03T21:14:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.48,0.00,36568,0,241,7.05,7.29,8.25,7.05,7.29,8.25,30,30,1094.12,329.12,1.91,1.11,0.55,0.55,3.35,4.20,4.71,3.35,4.20,4.71,17,17,864.74,218.60,23.38,0.95,0.46,0.00
2019/12/03T21:16:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.51,0.00,36568,0,361,7.52,7.83,8.02,7.52,7.83,8.02,33,33,1158.55,344.05,4.15,1.05,0.00,0.00,4.16,5.77,6.22,4.16,5.77,6.22,24,24,979.88,255.97,31.38,2.81,0.00,0.00
2019/12/03T21:18:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,851.49,0.00,36504,0,481,4.44,5.44,5.51,4.44,5.44,5.51,23,23,970.68,231.25,6.49,0.07,0.00,0.00,3.83,5.48,5.67,3.83,5.48,5.67,23,23,937.69,256.41,32.44,1.44,0.00,0.00
2019/12/03T21:20:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,851.43,0.00,36504,0,601,6.18,6.37,7.33,6.18,6.37,7.33,27,27,1067.08,298.10,3.96,1.43,0.98,0.00,4.88,7.03,7.47,4.88,7.03,7.47,29,29,1056.50,294.42,42.97,4.03,0.00,0.00
2019/12/03T21:22:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,77,57,848.84,0.00,36504,0,721,7.69,7.69,8.43,7.69,7.69,8.43,32,32,1098.43,338.04,2.20,0.53,0.53,0.53,6.16,8.91,10.14,6.16,8.91,10.14,37,37,1223.87,350.46,59.14,5.25,1.22,0.23
2019/12/03T21:24:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,78,61,851.44,0.00,36504,0,841,0.00,0.06,0.24,0.00,0.06,0.24,0,0,115.65,30.50,2.65,0.48,0.00,0.00,5.58,7.75,8.46,5.58,7.75,8.46,32,32,1228.57,337.58,45.25,3.35,0.49,0.15
2019/12/03T21:26:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.43,0.00,36504,0,961,0.00,0.00,0.22,0.00,0.00,0.22,0,0,50.37,13.75,0.45,0.45,0.45,0.45,5.16,7.65,8.48,5.16,7.65,8.48,32,32,1116.53,306.71,48.08,3.65,0.52,0.00
2019/12/03T21:28:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,79,62,851.44,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.14,5.80,0.00,0.00,0.00,0.00,5.53,7.47,7.88,5.53,7.47,7.88,31,31,1151.34,319.42,42.86,4.09,0.41,0.00
2019/12/03T21:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,79,62,851.42,0.00,36504,0,1201,0.00,0.00,0.66,0.00,0.00,0.66,0,0,54.28,14.23,3.06,0.49,0.49,0.49,5.47,7.41,8.18,5.47,7.41,8.18,31,31,1188.27,324.29,45.97,2.70,1.09,0.00
2019/12/03T21:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.41,nan,36656,0,123,0.00,0.00,0.92,0.00,0.00,0.92,0,0,104.13,29.87,4.05,0.68,0.68,0.68,5.60,7.67,7.67,5.60,7.67,7.67,32,32,1124.13,322.67,39.93,1.16,0.00,0.00
2019/12/03T21:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.37,0.00,36568,0,243,0.00,0.00,0.19,0.00,0.00,0.19,0,0,52.21,12.94,2.58,0.38,0.38,0.00,5.23,7.15,8.37,5.23,7.15,8.37,30,30,1141.71,310.63,41.77,3.05,1.66,0.25
2019/12/03T21:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.38,0.00,36568,0,363,0.00,0.22,0.94,0.00,0.22,0.94,1,1,112.98,31.74,5.23,1.14,0.65,0.52,5.27,7.24,7.90,5.27,7.24,7.90,30,30,1112.19,315.71,38.89,2.86,0.60,0.16
2019/12/03T21:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.34,0.00,36568,0,483,0.29,0.42,1.02,0.29,0.42,1.02,2,2,152.58,40.78,5.08,1.23,0.28,0.00,4.62,6.54,7.86,4.62,6.54,7.86,27,27,1023.05,279.91,43.38,4.83,1.29,0.00
2019/12/03T21:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,80,61,851.34,0.00,36280,0,603,0.24,0.24,0.35,0.24,0.24,0.35,1,1,97.62,26.21,1.75,0.22,0.22,0.00,5.52,7.52,7.91,5.52,7.52,7.91,31,31,1179.22,333.52,41.33,2.87,0.39,0.00
2019/12/03T21:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,80,61,851.31,0.00,36280,0,723,0.00,0.00,0.13,0.00,0.00,0.13,0,0,26.88,7.54,2.15,0.27,0.27,0.27,4.96,7.24,8.21,4.96,7.24,8.21,30,30,1020.00,290.78,43.48,5.67,0.45,0.45
2019/12/03T21:44:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,80,61,851.30,0.00,36280,0,843,0.00,0.00,0.12,0.00,0.00,0.12,0,0,23.73,5.58,0.48,0.24,0.24,0.24,4.90,6.70,7.65,4.90,6.70,7.65,28,28,1042.29,300.27,43.05,3.52,0.73,0.00
2019/12/03T21:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,80,61,851.29,0.00,36568,0,963,0.64,1.14,1.14,0.64,1.14,1.14,5,5,130.91,36.64,4.06,0.00,0.00,0.00,4.94,6.78,7.22,4.94,6.78,7.22,28,28,1047.38,300.70,35.90,2.95,0.44,0.00
2019/12/03T21:48:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.28,0.00,36568,0,1083,0.26,0.26,0.26,0.26,0.26,0.26,1,1,86.78,24.20,0.48,0.00,0.00,0.00,4.80,7.28,7.84,4.80,7.28,7.84,30,30,1115.70,306.72,42.45,4.00,0.58,0.00
2019/12/03T21:50:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.20,0.00,36568,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.00,14.87,1.70,0.26,0.00,0.00,4.84,7.02,8.48,4.84,7.02,8.48,29,29,1168.16,307.34,49.10,4.48,1.26,0.00
2019/12/03T21:52:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.25,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,9.49,0.00,0.00,0.00,0.00,4.94,6.49,7.00,4.94,6.49,7.00,27,27,1050.19,294.85,39.09,2.17,0.00,0.00
2019/12/03T21:54:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.27,0.00,36568,0,242,0.00,0.20,0.20,0.00,0.20,0.20,1,1,55.06,13.24,2.04,0.00,0.00,0.00,5.13,6.91,7.76,5.13,6.91,7.76,29,29,1120.63,300.18,41.44,3.12,0.56,0.00
2019/12/03T21:56:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.24,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,8.00,0.00,0.00,0.00,0.00,4.43,6.72,7.18,4.43,6.72,7.18,28,28,1093.52,293.51,42.74,2.09,0.31,0.00
2019/12/03T21:58:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.23,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.39,13.17,1.96,0.00,0.00,0.00,4.86,6.71,7.14,4.86,6.71,7.14,28,28,1072.29,288.57,40.48,2.38,0.25,0.00
2019/12/03T22:00:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.24,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.89,15.67,2.12,0.00,0.00,0.00,4.44,5.70,6.75,4.44,5.70,6.75,24,24,1010.11,275.83,30.62,2.00,1.06,0.00
2019/12/03T22:02:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.22,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.36,8.27,1.39,0.00,0.00,0.00,4.08,5.91,7.08,4.08,5.91,7.08,25,25,991.71,263.86,34.46,5.02,0.92,0.00
2019/12/03T22:04:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.20,0.00,36504,0,842,0.56,0.98,0.98,0.56,0.98,0.98,4,4,106.45,29.58,3.28,0.00,0.00,0.00,4.48,6.23,7.51,4.48,6.23,7.51,26,26,1014.65,283.65,39.05,4.18,1.82,0.00
2019/12/03T22:06:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.24,0.00,36504,0,962,0.00,0.09,0.09,0.00,0.09,0.09,0,0,67.75,14.84,1.71,0.00,0.00,0.00,4.36,6.19,7.23,4.36,6.19,7.23,26,26,1015.17,277.38,41.42,5.25,1.41,0.00
2019/12/03T22:08:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.19,0.00,36504,0,1082,0.25,0.25,0.25,0.25,0.25,0.25,1,1,118.90,30.46,1.08,0.00,0.00,0.00,4.66,6.08,6.92,4.66,6.08,6.92,25,25,984.28,270.91,32.69,3.06,1.00,0.00
2019/12/03T22:10:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.22,0.00,36504,0,1202,0.00,0.08,0.08,0.00,0.08,0.08,0,0,73.41,18.78,5.20,0.00,0.00,0.00,4.66,6.79,7.76,4.66,6.79,7.76,28,28,1033.75,293.58,41.97,4.24,1.31,0.00
2019/12/03T22:12:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.18,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.58,4.80,0.70,0.00,0.00,0.00,3.73,5.60,5.73,3.73,5.60,5.73,23,23,971.73,267.96,41.73,1.78,0.00,0.00
2019/12/03T22:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.19,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.73,16.37,0.19,0.00,0.00,0.00,4.32,5.97,6.75,4.32,5.97,6.75,25,25,997.29,271.37,36.18,1.97,0.49,0.00
2019/12/03T22:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.17,0.00,36568,0,361,0.63,1.91,1.91,0.63,1.91,1.91,8,8,190.48,54.51,13.86,0.00,0.00,0.00,5.05,6.84,7.86,5.05,6.84,7.86,29,29,1075.52,302.63,42.21,2.92,0.83,0.00
2019/12/03T22:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.24,0.00,36568,0,481,0.00,0.25,0.25,0.00,0.25,0.25,1,1,56.22,14.52,2.71,0.00,0.00,0.00,3.92,5.41,6.00,3.92,5.41,6.00,23,23,887.24,247.14,33.13,2.29,0.00,0.00
2019/12/03T22:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,78,56,847.88,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,5.00,0.93,0.00,0.00,0.00,4.18,5.46,5.80,4.18,5.46,5.80,23,23,901.89,255.69,32.26,1.23,0.00,0.00
2019/12/03T22:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.15,0.00,36568,0,721,0.00,0.00,0.02,0.00,0.00,0.02,0,0,74.40,18.06,1.64,0.04,0.00,0.00,3.70,5.06,5.30,3.70,5.06,5.30,21,21,836.48,237.48,28.67,2.25,0.00,0.00
2019/12/03T22:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.15,0.00,36568,0,841,0.00,0.00,0.30,0.00,0.00,0.30,0,0,47.40,9.80,1.56,0.96,0.52,0.52,3.81,5.67,6.33,3.81,5.67,6.33,24,24,877.83,243.75,34.06,2.81,0.91,0.00
2019/12/03T22:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.14,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.48,13.31,0.97,0.00,0.00,0.00,3.74,5.71,6.34,3.74,5.71,6.34,24,24,898.34,241.12,41.26,2.80,0.43,0.00
2019/12/03T22:28:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.14,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.54,2.25,0.00,0.00,0.00,0.00,4.15,6.15,6.34,4.15,6.15,6.34,26,26,959.82,264.63,35.81,2.36,0.00,0.00
2019/12/03T22:30:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.12,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,11.11,0.00,0.00,0.00,0.00,4.09,5.29,6.24,4.09,5.29,6.24,22,22,923.86,247.21,27.85,3.30,0.94,0.00
