UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/06T15:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.35,0.00,36048,0,1201,54.66,74.54,81.63,35.94,51.06,64.98,161,139,9455.77,2747.26,386.00,37.80,6.77,4.22,48.72,64.79,71.94,33.38,47.48,60.49,156,130,8392.99,2397.24,340.10,29.01,6.68,1.30
2020/01/06T15:24:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.39,nan,36656,0,122,56.80,77.92,83.80,37.16,52.16,65.78,163,142,9623.04,2839.60,426.96,37.88,4.00,1.20,51.48,70.04,76.00,34.48,49.61,62.30,159,136,8739.52,2523.30,389.74,24.57,5.00,0.74
2020/01/06T15:26:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.37,0.00,36424,0,242,62.37,85.25,93.54,40.89,56.66,70.08,166,152,10562.22,3102.12,450.82,41.08,6.49,4.40,56.03,76.27,81.36,36.66,51.64,64.85,162,141,9661.66,2776.00,401.57,24.46,4.42,0.30
2020/01/06T15:28:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,855.54,0.00,36424,0,362,61.00,84.19,92.99,40.01,55.58,69.97,166,151,10143.99,3030.18,444.64,47.61,8.51,4.90,54.64,71.67,76.70,36.15,50.14,62.68,159,137,9324.32,2673.59,371.61,21.74,5.06,0.61
2020/01/06T15:30:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.40,0.00,36424,0,482,60.88,82.28,90.25,39.78,54.34,68.61,165,147,10539.04,3062.63,424.81,40.51,6.93,3.37,54.97,74.73,81.53,35.91,51.06,64.97,161,139,9447.82,2727.59,398.74,28.79,5.76,0.64
2020/01/06T15:32:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.42,0.00,36424,0,602,66.08,88.51,96.03,43.17,58.11,70.66,168,152,11446.71,3321.23,460.35,38.34,5.63,2.98,58.72,78.49,85.85,38.39,52.57,66.72,163,143,10065.31,2888.10,417.28,28.58,6.12,0.84
2020/01/06T15:34:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.45,0.00,36392,0,722,69.47,92.69,100.50,45.62,61.12,72.84,170,154,11913.88,3465.21,480.75,39.91,7.35,4.12,60.78,81.07,86.51,39.85,53.60,67.04,164,146,10264.81,2977.62,430.82,25.24,5.35,0.29
2020/01/06T15:36:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.38,0.00,36392,0,842,72.75,99.65,110.03,47.68,65.73,76.14,174,156,12245.95,3608.33,537.32,51.52,8.95,4.67,63.48,85.43,92.69,41.61,56.39,69.69,166,151,10923.31,3125.34,445.75,32.64,6.66,0.45
2020/01/06T15:38:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.34,0.00,36392,0,962,72.52,99.36,109.90,47.58,65.49,76.42,174,156,12176.46,3601.10,535.97,49.18,10.48,5.37,63.29,83.49,90.38,41.24,55.06,68.44,165,149,10857.44,3113.97,446.96,26.63,5.26,1.06
2020/01/06T15:40:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.36,0.00,36392,0,1082,74.24,98.88,108.51,48.74,65.24,75.51,173,156,12924.40,3728.04,508.62,45.18,7.32,3.97,65.63,87.16,94.67,43.03,57.46,70.49,167,152,11194.66,3202.51,459.51,31.46,5.97,0.81
2020/01/06T15:42:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.32,0.00,36392,0,1202,83.49,113.91,124.55,54.91,75.23,83.02,181,161,14346.09,4166.31,614.91,50.00,9.69,4.86,73.60,100.74,111.16,48.34,66.49,76.61,174,157,12582.69,3624.84,552.50,43.26,8.17,1.89
2020/01/06T15:44:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.26,nan,36656,0,121,79.46,109.16,120.68,52.06,71.76,80.26,179,159,13418.64,3969.20,613.94,52.46,11.24,6.04,72.73,100.47,109.49,47.76,66.40,76.09,174,157,12386.07,3568.49,562.29,40.98,8.84,1.02
2020/01/06T15:46:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.23,0.00,36424,0,241,77.71,106.60,115.52,51.08,70.28,78.03,177,159,12939.14,3857.00,583.68,48.48,7.51,4.77,71.71,96.32,104.88,47.12,63.55,74.61,172,155,12189.18,3517.21,516.32,34.59,8.58,0.91
2020/01/06T15:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.23,0.00,36392,0,361,80.97,110.84,122.62,53.35,73.22,81.52,180,160,13660.91,4034.16,604.16,50.49,9.86,5.94,73.90,100.13,108.91,48.57,66.15,75.85,174,156,12488.78,3614.21,547.04,42.40,7.43,1.01
2020/01/06T15:50:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.18,0.00,36392,0,481,85.37,116.40,129.51,56.19,76.85,85.54,182,162,14328.93,4235.43,641.96,54.34,12.56,7.53,77.38,104.84,114.33,50.91,69.25,77.80,176,158,13148.67,3783.52,570.12,39.92,8.03,0.84
2020/01/06T15:52:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.27,0.00,35768,0,601,92.03,125.52,139.73,60.57,83.01,92.51,187,165,15474.58,4551.07,697.81,56.19,11.49,7.97,81.82,112.35,125.59,53.94,74.26,83.38,180,161,13817.43,4008.88,628.00,50.97,12.96,2.21
2020/01/06T15:54:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.33,0.00,36392,0,721,109.34,147.80,163.05,72.17,97.75,107.97,199,173,18909.23,5482.17,783.14,62.55,15.95,10.22,89.76,123.70,136.16,59.16,81.66,90.09,186,165,15289.48,4404.49,686.91,54.19,10.96,1.43
2020/01/06T15:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.37,0.00,36392,0,841,111.52,154.37,170.38,73.74,102.28,112.85,205,175,18477.65,5512.78,865.72,71.12,13.29,6.68,98.76,134.25,148.54,65.16,88.84,98.38,192,168,16526.69,4788.87,733.94,63.19,13.18,1.00
2020/01/06T15:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.48,0.00,36392,0,961,116.41,158.80,178.69,76.91,105.09,118.44,209,177,19347.56,5753.99,882.69,75.34,18.06,9.17,103.11,140.88,155.22,67.83,93.17,102.75,195,170,17423.63,5034.63,784.11,58.58,13.11,1.42
2020/01/06T16:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.52,0.00,36392,0,1081,124.51,171.44,191.04,82.26,113.62,126.66,222,181,21082.32,6205.50,938.31,79.43,18.82,11.91,106.10,145.35,163.81,70.04,96.28,108.62,197,172,17921.29,5185.12,798.85,70.62,18.34,2.74
2020/01/06T16:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.52,0.00,36392,0,1201,114.58,155.89,173.89,75.70,103.20,115.05,206,176,19411.12,5684.27,855.06,70.42,17.44,8.72,97.91,134.04,148.32,64.69,88.62,98.15,192,168,16578.53,4800.03,747.51,53.90,15.74,1.21
2020/01/06T16:04:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.51,nan,36656,0,122,111.86,149.69,163.80,73.86,98.88,108.35,200,173,19232.23,5550.20,789.84,60.02,13.41,6.71,98.85,134.15,146.62,65.34,88.72,97.04,192,168,16664.81,4826.00,731.98,51.23,10.72,1.57
2020/01/06T16:06:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.47,0.00,36424,0,242,106.05,145.22,159.55,69.95,95.97,105.61,197,172,18149.44,5306.33,764.92,69.84,12.75,6.69,93.97,126.07,136.59,61.99,83.43,90.41,187,165,15824.25,4585.81,694.25,45.53,9.00,0.65
2020/01/06T16:08:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.47,0.00,36392,0,362,108.47,143.28,158.18,71.68,94.74,104.63,196,171,18746.47,5430.41,746.87,56.94,12.50,7.94,93.56,127.55,139.65,61.56,84.23,92.29,188,166,15766.27,4576.94,678.79,55.74,11.33,2.24
2020/01/06T16:10:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.47,0.00,36392,0,482,109.32,147.00,163.46,72.26,97.29,108.21,198,173,18240.09,5402.91,797.90,64.93,14.76,7.74,97.25,132.25,145.40,64.06,87.43,96.28,191,167,16408.66,4752.17,730.65,53.83,10.77,1.29
2020/01/06T16:12:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.54,0.00,36392,0,602,111.44,154.82,171.54,73.53,102.56,113.68,205,175,18447.48,5543.87,868.62,70.12,15.26,9.09,100.04,134.84,149.87,65.93,89.15,99.27,192,168,17013.31,4892.60,716.91,61.70,16.72,2.00
2020/01/06T16:14:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,856.61,0.00,36392,0,722,111.12,151.36,165.98,73.44,100.15,109.86,202,174,18447.86,5463.71,823.64,69.47,12.61,8.52,97.83,133.77,144.80,64.42,88.39,95.71,191,168,16571.61,4805.93,737.55,52.74,8.55,1.51
2020/01/06T16:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,856.63,0.00,36392,0,842,105.96,145.31,161.64,69.81,96.19,107.07,197,172,17495.28,5245.90,798.66,63.19,16.15,6.75,95.29,129.75,143.43,62.83,85.74,94.90,189,167,16195.65,4670.20,716.58,57.26,12.70,0.32
2020/01/06T16:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,856.69,0.00,36392,0,962,104.23,141.41,157.29,68.67,93.52,104.03,195,171,17060.83,5136.97,781.09,68.12,13.97,7.04,95.59,128.49,140.03,62.97,85.01,92.63,189,166,16059.97,4638.90,689.12,50.31,10.59,0.76
2020/01/06T16:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.79,0.00,36392,0,1082,104.85,142.85,157.31,69.22,94.49,104.15,196,171,17311.03,5188.96,778.25,61.30,12.81,6.24,97.31,131.50,144.59,64.19,87.00,95.73,190,167,16288.50,4746.89,700.12,54.00,12.22,2.09
2020/01/06T16:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,856.81,0.00,36392,0,1202,103.12,141.37,153.89,68.09,93.54,101.86,195,171,16900.66,5089.51,782.46,59.83,11.23,7.02,92.79,124.42,134.45,61.09,82.07,88.84,187,165,15751.97,4537.84,650.73,46.87,9.31,0.57
2020/01/06T16:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,856.91,nan,36344,0,122,99.02,132.62,144.04,65.14,87.52,95.32,191,168,16157.94,4863.80,703.62,54.48,8.88,5.16,90.79,118.68,129.98,59.79,78.43,85.96,184,163,15110.68,4389.55,624.74,43.30,10.81,2.47
2020/01/06T16:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,857.02,0.00,36424,0,242,93.64,127.36,139.00,61.40,83.97,91.72,188,166,15517.75,4658.49,686.33,52.81,10.09,5.82,84.88,115.15,125.08,55.82,76.08,82.80,182,162,14386.80,4155.26,621.00,44.42,7.91,0.49
2020/01/06T16:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,857.11,0.00,36392,0,362,99.88,134.99,149.59,65.84,89.25,98.90,192,168,16333.91,4942.28,716.45,58.35,13.48,8.90,91.08,121.06,133.20,60.03,79.95,88.14,185,164,15418.75,4448.20,638.25,44.46,11.82,1.35
2020/01/06T16:30:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,857.18,0.00,36392,0,482,109.81,146.41,163.12,72.49,96.91,107.99,198,172,17845.70,5377.09,798.03,63.57,15.07,7.42,99.88,133.16,143.09,65.90,88.13,94.60,191,168,16732.93,4830.21,697.30,47.04,8.10,0.24
2020/01/06T16:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,857.19,0.00,36392,0,602,167.11,225.83,249.50,110.73,149.88,165.64,276,200,26689.83,8102.41,1273.09,95.61,19.03,10.69,152.12,202.31,220.37,100.68,134.13,146.19,252,192,25235.25,7344.96,1096.88,73.22,17.54,1.76
2020/01/06T16:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,857.19,0.00,36392,0,722,165.88,226.62,247.83,109.71,150.26,164.56,276,200,26845.96,8115.26,1247.59,92.85,19.67,8.15,149.71,199.13,214.67,99.20,132.07,142.45,249,191,24822.22,7227.15,1070.71,64.75,15.22,1.48
2020/01/06T16:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,857.18,0.00,36392,0,842,161.07,219.78,238.75,106.60,145.87,158.39,270,198,26134.30,7882.43,1233.45,85.73,14.75,9.10,149.40,199.71,216.10,98.99,132.49,143.46,250,191,25001.73,7231.47,1050.76,75.78,14.03,0.50
2020/01/06T16:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,857.20,0.00,36392,0,962,147.14,197.74,218.34,97.44,131.11,144.80,248,190,23847.38,7204.04,1072.69,82.73,19.83,9.20,132.97,173.99,188.51,87.91,115.27,125.00,224,182,22217.33,6419.88,876.96,61.09,11.55,1.58
2020/01/06T16:40:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,857.20,0.00,36392,0,1082,133.68,181.33,197.35,88.47,120.11,130.79,232,184,21548.64,6529.61,983.94,71.23,13.55,7.97,121.23,162.56,176.42,80.00,107.64,116.83,213,178,20217.64,5870.61,875.47,62.58,13.03,1.85
2020/01/06T16:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,857.28,0.00,36392,0,1202,159.90,218.90,241.03,105.91,145.13,159.99,269,197,25897.44,7825.88,1252.97,86.72,17.77,10.64,148.93,201.01,217.04,98.60,133.40,144.06,251,191,24632.34,7174.03,1077.41,80.29,13.35,1.82
2020/01/06T16:44:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,857.05,nan,36656,0,122,164.63,219.96,238.78,109.14,146.08,158.47,270,198,26661.06,7996.39,1179.24,81.43,18.45,7.71,143.91,193.66,211.85,95.34,128.43,140.57,244,189,23967.13,6966.89,1052.19,78.26,13.40,2.43
2020/01/06T16:46:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.33,0.00,36568,0,242,199.00,256.53,275.91,131.93,170.25,183.25,307,221,34523.16,9972.06,1256.56,71.96,18.82,9.94,157.54,209.99,229.34,104.34,139.31,152.28,260,194,25936.57,7559.91,1113.07,80.96,18.42,1.40
2020/01/06T16:48:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.18,0.00,36568,0,362,169.21,225.66,245.24,112.06,149.79,162.79,275,200,28225.54,8365.49,1188.46,84.25,17.82,8.91,141.62,193.23,208.03,93.72,128.19,138.01,243,189,23584.48,6847.35,1069.62,77.35,12.61,0.90
2020/01/06T16:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.39,0.00,36568,0,482,161.77,214.15,234.55,107.10,142.06,155.55,264,196,27768.08,8089.93,1103.06,80.61,17.75,9.07,134.34,180.69,197.09,88.91,119.79,130.72,231,184,22338.45,6497.61,979.55,69.85,13.27,1.19
2020/01/06T16:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.39,0.00,36568,0,602,161.07,209.84,226.91,106.72,139.21,150.57,260,194,28007.34,8084.38,1045.44,65.19,14.91,8.29,126.65,172.09,189.59,83.59,113.87,125.56,222,181,21274.90,6176.81,946.81,76.19,15.50,1.41
2020/01/06T16:54:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.42,0.00,36568,0,722,153.71,204.95,223.66,101.69,135.89,148.45,255,193,26476.02,7698.03,1040.18,81.74,17.69,9.20,126.39,171.56,187.61,83.56,113.72,124.34,222,181,21038.54,6131.83,923.94,77.38,13.58,1.46
2020/01/06T16:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.46,0.00,36568,0,842,150.26,206.28,227.71,99.46,136.83,151.14,256,193,24984.56,7407.55,1148.04,87.06,18.64,10.55,132.26,182.03,200.84,87.44,120.66,133.13,232,185,22181.78,6468.72,1018.37,79.94,17.18,2.26
2020/01/06T16:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,857.52,0.00,36568,0,962,162.16,221.09,241.91,107.29,146.71,160.55,271,198,27609.09,8072.72,1197.49,97.14,17.39,9.91,137.40,187.29,209.82,90.91,124.20,139.15,237,186,22873.94,6669.51,1046.31,92.40,20.52,2.22
2020/01/06T17:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.50,0.00,36568,0,1082,161.43,215.61,241.72,106.82,142.99,160.39,266,196,27748.97,8099.96,1140.61,95.69,19.58,13.61,132.97,179.58,196.94,87.96,119.06,130.57,230,184,22285.57,6477.48,985.84,75.37,14.03,2.39
2020/01/06T17:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,857.53,0.00,36568,0,1202,149.02,201.63,221.40,98.65,133.72,146.88,252,191,24982.15,7392.92,1094.15,84.65,17.29,9.78,130.45,176.30,192.48,86.25,116.77,127.55,227,183,21767.44,6307.81,964.25,72.09,15.51,0.67
2020/01/06T17:04:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.54,nan,36656,0,121,157.27,207.27,227.29,104.14,137.45,150.69,257,193,26896.84,7824.73,1087.63,77.69,17.39,8.90,131.53,179.09,196.11,86.85,118.72,129.98,229,184,22065.77,6403.77,996.79,71.62,16.04,2.00
2020/01/06T17:06:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.58,0.00,36568,0,241,157.33,210.80,232.38,104.15,139.83,154.26,261,195,25673.82,7679.38,1132.03,83.27,18.94,9.52,138.21,186.94,204.08,91.30,123.80,135.26,237,186,23091.50,6697.53,1022.12,74.21,14.30,1.97
2020/01/06T17:08:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.66,0.00,36568,0,361,153.15,206.69,225.22,101.40,137.00,149.40,257,193,25293.37,7570.09,1119.25,76.57,16.83,9.42,135.78,183.22,200.76,89.84,121.33,133.00,233,185,22581.58,6561.84,1011.54,75.06,18.22,1.13
2020/01/06T17:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,857.70,0.00,36568,0,481,146.37,199.94,218.62,96.78,132.56,145.00,250,191,23867.52,7186.78,1108.57,83.18,14.88,8.29,132.95,179.47,196.26,87.94,118.88,130.03,230,184,22146.46,6452.42,985.62,69.44,14.64,1.09
2020/01/06T17:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.72,0.00,36568,0,601,137.88,187.46,203.99,91.28,124.27,135.18,238,187,22580.37,6787.12,1036.34,73.76,13.19,4.96,127.91,171.84,188.63,84.46,113.84,125.13,222,181,21294.22,6164.85,955.43,68.50,16.47,3.50
2020/01/06T17:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.75,0.00,36568,0,721,135.54,185.00,201.40,89.54,122.65,133.49,235,186,22172.47,6693.68,1035.32,68.69,14.82,7.76,125.33,168.50,183.17,82.69,111.47,121.30,219,180,20911.54,6087.56,901.61,63.94,13.29,1.63
2020/01/06T17:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.80,0.00,36432,0,841,148.33,201.57,223.49,98.13,133.69,148.24,252,191,24047.24,7264.06,1120.75,86.39,19.34,10.39,135.74,180.75,197.09,89.72,119.75,130.63,231,184,22642.25,6558.62,970.26,65.66,14.83,1.35
2020/01/06T17:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,857.79,0.00,36432,0,961,158.64,215.97,233.93,105.12,143.33,155.28,266,196,25676.00,7758.90,1210.90,79.42,15.88,8.87,147.79,198.06,215.27,97.85,131.26,142.76,248,190,24231.23,7076.11,1072.08,76.06,17.17,2.00
2020/01/06T17:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.83,0.00,36392,0,1081,168.14,229.92,249.58,111.37,152.55,165.63,280,203,27159.97,8210.97,1288.02,86.05,17.03,8.62,153.00,205.54,226.34,101.33,136.37,150.18,256,193,25394.15,7385.18,1145.73,85.99,15.61,1.91
2020/01/06T17:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,857.88,0.00,36392,0,1201,168.03,230.39,253.59,111.25,152.92,168.47,280,203,27073.69,8228.08,1304.09,96.52,20.81,10.69,156.25,211.38,232.38,103.51,140.28,154.29,261,195,25581.70,7519.43,1166.74,93.94,18.78,2.52
2020/01/06T17:24:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,857.87,nan,36656,0,121,169.02,230.00,255.66,112.06,152.66,169.60,280,203,27306.18,8247.84,1293.88,100.48,21.60,11.96,159.81,213.43,230.13,105.81,141.47,152.74,263,195,26195.68,7677.06,1167.66,82.89,12.13,0.72
2020/01/06T17:26:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.97,0.00,36424,0,241,171.92,234.35,255.92,113.97,155.49,169.89,284,206,27582.67,8364.95,1310.03,92.68,17.78,9.17,160.16,213.96,234.38,106.03,141.93,155.60,264,196,26531.29,7725.79,1141.35,87.51,19.29,0.97
2020/01/06T17:28:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.96,0.00,36424,0,361,171.55,231.78,258.35,113.58,153.75,171.48,282,204,27681.35,8422.70,1293.29,93.88,22.14,11.04,154.78,207.06,224.59,102.57,137.23,148.97,257,193,25731.96,7462.94,1124.36,83.70,15.28,1.25
2020/01/06T17:30:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.01,0.00,36424,0,481,172.97,234.36,257.07,114.63,155.57,170.69,284,206,27974.49,8419.39,1331.56,90.27,16.69,7.89,154.65,208.71,231.44,102.30,138.27,153.48,259,194,25607.71,7480.17,1140.32,98.65,20.89,2.32
