UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/25T20:22:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.66,0.00,36568,0,840,5.06,6.74,8.44,5.06,6.74,8.44,28,28,1051.91,313.79,39.92,4.55,1.79,0.45,5.22,6.85,7.52,5.22,6.85,7.52,29,29,1137.46,326.80,37.65,2.22,0.46,0.46
2019/10/25T20:24:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.59,0.00,36568,0,960,5.58,7.69,8.58,5.58,7.69,8.58,32,32,1124.40,334.94,42.60,3.97,1.08,0.58,4.88,6.45,7.32,4.88,6.45,7.32,27,27,1102.48,311.09,36.57,3.48,0.43,0.00
2019/10/25T20:26:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.57,0.00,36568,0,1080,5.45,7.26,8.26,5.45,7.26,8.26,30,30,1050.97,318.22,37.60,3.48,1.26,0.80,5.37,7.32,8.15,5.37,7.32,8.15,31,31,1146.14,321.62,41.42,2.74,0.43,0.00
2019/10/25T20:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.57,0.00,36568,0,1200,5.56,7.39,8.33,5.56,7.39,8.33,31,31,1071.47,322.38,37.62,3.59,0.97,0.56,5.45,6.78,7.49,5.45,6.78,7.49,28,28,1119.46,317.46,38.17,1.72,0.92,0.00
2019/10/25T20:30:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.63,nan,36656,0,120,5.10,6.54,7.36,5.10,6.54,7.36,27,27,1026.54,306.52,38.96,1.20,0.60,0.60,5.73,7.49,7.60,5.73,7.49,7.60,31,31,1092.93,317.73,40.44,1.69,0.00,0.00
2019/10/25T20:32:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.56,0.00,36384,0,240,5.46,7.38,7.41,5.46,7.38,7.41,31,31,1044.19,312.76,40.54,1.40,0.00,0.00,5.63,7.12,7.73,5.63,7.12,7.73,30,30,1181.60,331.99,37.18,1.37,0.42,0.00
2019/10/25T20:34:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.55,0.00,36568,0,360,5.49,7.51,8.68,5.49,7.51,8.68,31,31,1113.65,329.40,39.94,2.68,1.35,0.95,6.45,7.86,9.05,6.45,7.86,9.05,33,33,1213.64,353.77,43.23,2.61,1.85,0.00
2019/10/25T20:36:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.52,0.00,36568,0,480,5.57,7.80,9.65,5.57,7.80,9.65,33,33,1160.49,336.35,49.22,4.98,1.69,1.69,5.73,7.65,8.50,5.73,7.65,8.50,32,32,1193.61,335.52,41.77,2.94,0.90,0.00
2019/10/25T20:38:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.58,0.00,36568,0,600,5.52,7.49,8.31,5.52,7.49,8.31,31,31,1120.34,331.18,39.97,2.55,0.49,0.00,5.28,7.15,7.52,5.28,7.15,7.52,30,30,1133.86,313.49,43.43,2.34,0.40,0.00
2019/10/25T20:40:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.48,0.00,36568,0,720,5.22,7.16,7.64,5.22,7.16,7.64,30,30,1047.19,316.55,36.19,1.28,0.88,0.00,6.15,7.79,8.11,6.15,7.79,8.11,32,32,1193.18,339.62,40.56,2.03,0.00,0.00
2019/10/25T20:42:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.47,0.00,36504,0,840,5.42,7.15,8.32,5.42,7.15,8.32,30,30,1096.75,325.86,41.83,3.08,1.14,0.49,5.84,7.12,7.52,5.84,7.12,7.52,30,30,1123.08,318.89,41.44,1.62,0.00,0.00
2019/10/25T20:44:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.39,0.00,36504,0,960,5.11,7.26,8.64,5.11,7.26,8.64,30,30,1130.68,335.50,42.38,4.85,1.30,0.45,5.49,7.00,7.90,5.49,7.00,7.90,29,29,1114.52,320.19,34.71,2.79,1.17,0.38
2019/10/25T20:46:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.43,0.00,36504,0,1080,4.94,6.98,8.53,4.94,6.98,8.53,29,29,1058.77,313.50,44.44,4.73,1.27,0.82,5.06,7.32,7.88,5.06,7.32,7.88,31,31,1091.95,299.32,38.18,3.66,0.55,0.55
2019/10/25T20:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.44,0.00,36504,0,1200,5.88,7.91,9.02,5.88,7.91,9.02,33,33,1132.38,341.63,42.29,3.75,1.32,0.43,5.81,7.40,8.35,5.81,7.40,8.35,31,31,1165.81,329.09,41.91,2.68,0.88,0.88
2019/10/25T20:50:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.40,nan,36656,0,120,5.32,7.38,8.46,5.32,7.38,8.46,31,31,1093.32,326.76,43.24,3.52,1.20,0.64,5.86,7.75,8.89,5.86,7.75,8.89,32,32,1176.07,341.66,40.16,3.36,1.05,0.00
2019/10/25T20:52:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.37,0.00,36568,0,240,5.59,7.34,8.42,5.59,7.34,8.42,31,31,1152.00,337.30,42.34,2.81,1.00,1.00,5.52,7.78,9.14,5.52,7.78,9.14,32,32,1179.33,326.03,43.89,3.12,1.69,0.88
2019/10/25T20:54:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,852.37,0.00,36504,0,360,5.39,7.16,8.17,5.39,7.16,8.17,30,30,1144.73,341.84,43.70,3.38,0.00,0.00,6.26,8.60,9.18,6.26,8.60,9.18,36,36,1252.62,354.06,50.71,3.35,0.46,0.00
2019/10/25T20:56:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.30,0.00,36504,0,480,5.43,7.63,9.39,5.43,7.63,9.39,32,32,1119.31,332.82,44.66,3.19,2.09,1.76,6.35,8.67,9.70,6.35,8.67,9.70,36,36,1276.86,360.29,51.95,3.37,0.44,0.00
2019/10/25T20:58:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,852.25,0.00,36504,0,600,5.74,8.43,10.06,5.74,8.43,10.06,35,35,1170.92,346.91,50.08,6.22,1.48,0.83,6.09,8.20,9.09,6.09,8.20,9.09,34,34,1325.86,373.22,50.33,3.00,0.44,0.44
2019/10/25T21:00:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.28,0.00,36504,0,720,6.69,8.82,9.29,6.69,8.82,9.29,37,37,1276.45,382.47,46.66,2.45,0.45,0.45,6.66,8.78,9.76,6.66,8.78,9.76,37,37,1324.10,377.10,44.34,4.56,0.44,0.44
2019/10/25T21:02:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.25,0.00,36504,0,840,5.97,8.20,9.23,5.97,8.20,9.23,34,34,1151.63,338.35,50.68,3.94,0.49,0.00,6.33,8.72,10.55,6.33,8.72,10.55,36,36,1324.08,377.59,47.83,4.62,2.19,0.81
2019/10/25T21:04:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.22,0.00,36504,0,960,5.72,8.18,9.88,5.72,8.18,9.88,34,34,1178.51,348.47,48.60,4.32,1.97,0.85,6.66,9.19,9.47,6.66,9.19,9.47,38,38,1318.55,379.19,48.35,2.81,0.42,0.00
2019/10/25T21:06:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.19,0.00,36504,0,1080,6.73,9.33,9.95,6.73,9.33,9.95,39,39,1306.86,388.45,48.98,2.61,0.52,0.00,6.77,9.22,10.36,6.77,9.22,10.36,38,38,1324.36,371.25,57.14,4.50,1.53,0.00
2019/10/25T21:08:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.18,0.00,36504,0,1200,5.87,7.13,8.05,5.87,7.13,8.05,30,30,1100.81,325.30,35.75,1.52,0.89,0.89,6.17,8.48,8.94,6.17,8.48,8.94,35,35,1214.73,356.82,49.29,2.24,0.00,0.00
2019/10/25T21:10:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.13,nan,36656,0,120,5.12,7.14,8.57,5.12,7.14,8.57,30,30,1020.12,299.39,40.61,5.63,1.76,1.10,5.43,7.50,8.39,5.43,7.50,8.39,31,31,1192.16,331.57,38.09,2.32,0.55,0.55
2019/10/25T21:12:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.08,0.00,36568,0,240,4.89,7.10,9.06,4.89,7.10,9.06,30,30,1047.19,318.32,42.98,6.52,1.32,0.81,5.79,7.36,8.07,5.79,7.36,8.07,31,31,1182.31,332.97,37.06,3.34,0.51,0.51
2019/10/25T21:14:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.11,0.00,36568,0,360,4.82,6.57,7.66,4.82,6.57,7.66,27,27,986.77,293.15,45.00,3.78,1.23,0.34,4.91,7.20,7.51,4.91,7.20,7.51,30,30,1086.46,315.92,38.65,2.71,0.43,0.00
2019/10/25T21:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.11,0.00,36568,0,480,4.85,6.70,7.60,4.85,6.70,7.60,28,28,978.45,294.30,34.64,4.18,0.66,0.36,5.24,7.00,7.19,5.24,7.00,7.19,29,29,1112.56,306.34,38.95,2.58,0.00,0.00
2019/10/25T21:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.07,0.00,36568,0,600,4.26,5.82,6.33,4.26,5.82,6.33,24,24,887.55,265.59,28.59,2.70,0.18,0.00,4.14,5.64,6.52,4.14,5.64,6.52,23,23,896.18,256.41,33.15,2.58,1.15,0.00
2019/10/25T21:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.08,0.00,36568,0,720,2.02,3.15,3.15,2.02,3.15,3.15,13,13,562.16,166.53,21.39,1.48,0.00,0.00,2.68,3.91,4.12,2.68,3.91,4.12,16,16,738.91,206.44,22.70,2.18,0.00,0.00
2019/10/25T21:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.06,0.00,36568,0,840,2.16,2.97,3.12,2.16,2.97,3.12,12,12,531.09,159.25,19.81,0.38,0.00,0.00,2.10,3.10,3.67,2.10,3.10,3.67,13,13,565.52,160.97,16.54,2.63,0.54,0.00
2019/10/25T21:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.12,0.00,36504,0,960,1.07,2.07,2.46,1.07,2.07,2.46,9,9,398.78,116.81,16.12,2.33,0.15,0.00,1.17,1.89,1.98,1.17,1.89,1.98,8,8,373.91,108.11,15.30,1.42,0.00,0.00
2019/10/25T21:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.11,0.00,36504,0,1080,1.20,2.20,2.68,1.20,2.20,2.68,9,9,420.41,125.86,19.76,1.64,0.33,0.00,1.28,1.88,2.09,1.28,1.88,2.09,8,8,385.17,110.36,14.88,0.97,0.44,0.00
2019/10/25T21:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.09,0.00,36504,0,1200,1.19,2.02,2.11,1.19,2.02,2.11,8,8,389.19,114.78,18.19,0.98,0.00,0.00,1.52,2.11,2.36,1.52,2.11,2.36,9,9,429.82,119.58,11.82,2.09,0.00,0.00
2019/10/25T21:30:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.01,nan,36656,0,121,0.74,1.24,1.34,0.74,1.24,1.34,5,5,266.70,82.90,13.76,1.24,0.00,0.00,0.96,1.51,1.56,0.96,1.51,1.56,6,6,355.93,103.51,11.38,1.47,0.00,0.00
2019/10/25T21:32:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.98,0.00,36568,0,241,0.22,0.76,1.03,0.22,0.76,1.03,3,3,254.33,76.06,8.76,1.02,0.38,0.38,0.80,1.27,1.58,0.80,1.27,1.58,5,5,316.82,92.12,8.42,0.91,0.39,0.00
2019/10/25T21:34:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.98,0.00,36568,0,361,0.31,0.98,1.37,0.31,0.98,1.37,4,4,251.31,74.45,12.92,1.85,0.40,0.40,0.33,0.47,0.69,0.33,0.47,0.69,2,2,259.55,72.28,7.34,0.84,0.00,0.00
2019/10/25T21:36:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.95,0.00,36568,0,481,0.09,0.50,1.12,0.09,0.50,1.12,2,2,201.36,58.83,8.52,1.09,0.48,0.48,0.39,0.93,0.93,0.39,0.93,0.93,4,4,276.74,73.48,9.21,0.36,0.00,0.00
2019/10/25T21:38:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.92,0.00,36568,0,601,0.00,0.74,0.74,0.00,0.74,0.74,3,3,190.11,56.20,10.80,0.00,0.00,0.00,0.12,0.54,0.54,0.12,0.54,0.54,2,2,198.37,55.05,8.31,0.40,0.00,0.00
2019/10/25T21:40:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.98,0.00,36568,0,721,0.00,0.29,0.29,0.00,0.29,0.29,1,1,169.71,51.11,5.54,0.00,0.00,0.00,0.24,0.79,0.79,0.24,0.79,0.79,3,3,223.99,62.50,10.12,0.00,0.00,0.00
2019/10/25T21:42:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.95,0.00,36568,0,841,0.17,0.37,0.60,0.17,0.37,0.60,2,2,196.38,57.55,7.63,0.43,0.43,0.00,0.08,0.25,0.48,0.08,0.25,0.48,1,1,228.46,60.71,9.51,0.77,0.46,0.00
2019/10/25T21:44:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.97,0.00,36568,0,961,0.00,0.23,0.23,0.00,0.23,0.23,1,1,169.41,51.61,5.61,0.48,0.00,0.00,0.17,0.48,0.81,0.17,0.48,0.81,2,2,200.48,57.44,9.25,1.19,0.03,0.00
2019/10/25T21:46:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.90,0.00,36568,0,1081,0.17,0.39,1.11,0.17,0.39,1.11,2,2,209.68,59.44,9.30,1.45,0.94,0.42,0.03,0.26,0.48,0.03,0.26,0.48,1,1,203.45,57.65,9.85,0.46,0.46,0.00
2019/10/25T21:48:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.91,0.00,36568,0,1201,0.00,0.38,0.48,0.00,0.38,0.48,2,2,167.77,52.69,10.31,0.95,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,195.00,55.70,6.52,0.39,0.00,0.00
2019/10/25T21:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.89,nan,36656,0,120,0.00,0.04,0.04,0.00,0.04,0.04,0,0,142.84,40.94,6.73,0.00,0.00,0.00,0.00,0.16,0.33,0.00,0.16,0.33,1,1,193.93,53.93,4.22,0.36,0.00,0.00
2019/10/25T21:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.87,0.00,36568,0,240,0.00,0.27,0.27,0.00,0.27,0.27,1,1,156.05,44.53,7.55,0.42,0.00,0.00,0.06,0.09,0.17,0.06,0.09,0.17,0,0,172.39,47.04,5.42,0.17,0.00,0.00
2019/10/25T21:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.86,0.00,36568,0,360,0.03,0.18,0.39,0.03,0.18,0.39,1,1,153.09,44.99,7.04,0.57,0.39,0.39,0.00,0.16,0.16,0.00,0.16,0.16,1,1,165.84,45.19,8.59,0.00,0.00,0.00
2019/10/25T21:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.81,0.00,36568,0,480,0.00,0.22,0.22,0.00,0.22,0.22,1,1,158.82,48.74,5.23,0.15,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,167.71,46.81,5.94,0.00,0.00,0.00
2019/10/25T21:58:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.76,0.00,36568,0,600,0.05,0.22,0.58,0.05,0.22,0.58,1,1,159.94,49.64,4.53,0.50,0.50,0.00,0.00,0.15,0.33,0.00,0.15,0.33,1,1,175.00,46.18,4.85,0.45,0.00,0.00
2019/10/25T22:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.74,0.00,36568,0,720,0.00,0.58,1.03,0.00,0.58,1.03,2,2,167.55,51.47,9.55,1.21,0.76,0.76,0.00,0.03,0.03,0.00,0.03,0.03,0,0,149.51,42.06,5.76,0.00,0.00,0.00
2019/10/25T22:02:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.74,0.00,36568,0,840,0.05,0.28,0.82,0.05,0.28,0.82,1,1,174.00,52.91,12.43,1.32,0.65,0.65,0.00,0.28,0.28,0.00,0.28,0.28,1,1,163.45,47.47,5.78,0.44,0.00,0.00
2019/10/25T22:04:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.77,0.00,36568,0,960,0.00,0.12,0.33,0.00,0.12,0.33,1,1,167.67,47.58,6.75,0.81,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,160.71,48.67,7.49,0.00,0.00,0.00
2019/10/25T22:06:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.75,0.00,36504,0,1080,0.00,0.11,0.29,0.00,0.11,0.29,0,0,157.95,45.36,8.09,0.76,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,164.81,44.95,4.34,0.00,0.00,0.00
2019/10/25T22:08:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.67,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.81,47.37,4.06,0.00,0.00,0.00,0.31,0.77,0.98,0.31,0.77,0.98,3,3,212.31,61.15,6.55,0.43,0.43,0.00
2019/10/25T22:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.67,nan,36656,0,119,0.00,0.14,0.14,0.00,0.14,0.14,1,1,153.37,44.82,7.10,0.49,0.00,0.00,0.00,0.23,0.94,0.00,0.23,0.94,1,1,147.83,40.83,8.89,2.21,0.72,0.00
2019/10/25T22:12:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.64,0.00,36568,0,239,0.00,0.17,0.29,0.00,0.17,0.29,1,1,160.71,47.44,6.35,0.92,0.19,0.00,0.09,0.60,0.60,0.09,0.60,0.60,2,2,217.12,59.60,9.37,0.48,0.00,0.00
2019/10/25T22:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.65,0.00,36568,0,359,0.15,1.15,1.35,0.15,1.15,1.35,5,5,217.50,63.02,12.61,1.42,0.33,0.00,0.09,0.66,0.66,0.09,0.66,0.66,3,3,195.09,53.42,10.78,1.03,0.00,0.00
2019/10/25T22:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.60,0.00,36568,0,479,0.58,1.09,1.33,0.58,1.09,1.33,5,5,277.09,84.45,15.17,0.88,0.48,0.00,0.49,0.97,1.40,0.49,0.97,1.40,4,4,324.88,89.72,12.00,1.02,0.00,0.00
2019/10/25T22:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.53,0.00,36568,0,599,1.24,1.75,2.12,1.24,1.75,2.12,7,7,395.73,112.25,14.42,0.45,0.45,0.45,0.64,1.23,1.38,0.64,1.23,1.38,5,5,360.50,93.11,12.21,0.97,0.00,0.00
2019/10/25T22:20:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.49,0.00,36568,0,719,1.63,2.37,2.37,1.63,2.37,2.37,10,10,472.52,142.19,14.83,0.48,0.00,0.00,1.61,2.53,2.53,1.61,2.53,2.53,11,11,522.36,147.50,19.08,0.36,0.00,0.00
2019/10/25T22:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.46,0.00,36568,0,839,0.84,1.21,1.21,0.84,1.21,1.21,5,5,299.57,84.98,12.86,0.00,0.00,0.00,1.03,1.75,1.75,1.03,1.75,1.75,7,7,371.82,106.72,13.02,0.00,0.00,0.00
2019/10/25T22:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,72,56,849.14,0.00,36568,0,959,0.21,0.36,0.76,0.21,0.36,0.76,1,1,186.36,55.40,5.88,1.19,0.36,0.36,0.03,0.34,0.56,0.03,0.34,0.56,1,1,189.63,51.13,7.26,1.06,0.52,0.00
2019/10/25T22:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.49,0.00,36568,0,1079,0.24,0.55,0.89,0.24,0.55,0.89,2,2,183.27,53.85,6.36,0.88,0.48,0.00,0.16,0.66,0.72,0.16,0.66,0.72,3,3,207.94,58.23,6.91,1.38,0.00,0.00
2019/10/25T22:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.49,0.00,36504,0,1199,0.00,0.25,0.25,0.00,0.25,0.25,1,1,170.35,48.40,8.03,0.46,0.00,0.00,0.00,0.08,0.15,0.00,0.08,0.15,0,0,170.36,48.74,5.18,0.79,0.00,0.00
2019/10/25T22:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.44,nan,36656,0,120,0.22,0.62,0.74,0.22,0.62,0.74,3,3,187.38,57.42,6.88,1.12,0.00,0.00,0.24,0.58,0.58,0.24,0.58,0.58,2,2,234.33,60.93,9.82,1.16,0.00,0.00
2019/10/25T22:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.44,0.00,36568,0,240,0.02,0.05,0.05,0.02,0.05,0.05,0,0,163.62,49.98,4.62,0.06,0.00,0.00,0.06,0.29,0.34,0.06,0.29,0.34,1,1,176.45,48.28,9.23,0.92,0.00,0.00
2019/10/25T22:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.49,0.00,36568,0,360,0.00,0.08,0.18,0.00,0.08,0.18,0,0,160.85,48.17,3.75,0.22,0.15,0.15,0.09,0.55,0.55,0.09,0.55,0.55,2,2,191.16,50.28,6.84,0.19,0.00,0.00
