UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/17T20:57:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.22,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.28,26.66,30.92,16.28,26.61,30.92,82,82,3038.16,873.62,189.27,18.47,3.75,0.00
2019/12/17T20:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.23,nan,36656,0,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,107.62,9.20,0.75,0.00,0.00,0.00,16.57,26.27,32.43,16.57,26.27,32.43,81,81,3111.55,888.50,173.16,21.50,6.00,0.27
2019/12/17T21:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.17,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.55,13.47,0.00,0.00,0.00,0.00,15.78,24.86,31.36,15.78,24.86,31.36,78,78,3013.88,859.64,170.98,23.56,5.59,0.44
2019/12/17T21:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.16,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.80,26.10,32.25,15.80,26.10,32.25,80,80,2892.45,843.82,181.72,23.33,5.93,1.17
2019/12/17T21:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,852.15,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.67,25.35,30.55,15.67,25.35,30.55,79,79,2971.35,849.40,167.70,19.63,5.10,0.27
2019/12/17T21:07:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,852.19,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.79,0.00,0.00,0.00,0.00,0.00,15.97,25.38,31.64,15.97,25.38,31.64,79,79,2929.69,851.52,178.52,22.05,6.53,0.47
2019/12/17T21:09:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.11,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.46,0.00,0.00,0.00,0.00,15.41,24.14,30.28,15.41,24.11,30.28,76,76,2881.78,828.62,164.66,20.00,8.22,0.81
2019/12/17T21:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.03,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.00,0.00,0.00,0.00,0.00,16.00,24.14,30.80,16.00,24.14,30.80,76,76,2875.34,847.02,157.82,21.74,6.46,0.92
2019/12/17T21:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.06,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.52,23.10,28.56,14.52,23.10,28.56,74,74,2761.26,790.87,157.37,18.10,5.13,0.94
2019/12/17T21:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.02,0.00,36504,0,1082,1.06,2.08,2.08,1.06,2.08,2.08,9,9,266.95,63.61,8.97,0.00,0.00,0.00,15.76,23.68,29.14,15.76,23.68,29.14,75,75,2957.14,845.35,159.80,19.73,5.21,0.52
2019/12/17T21:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.96,0.00,36504,0,1202,1.48,1.91,1.91,1.48,1.91,1.91,8,8,240.47,62.91,4.62,0.00,0.00,0.00,16.29,27.58,36.20,16.29,27.38,36.20,84,83,3092.54,889.37,194.62,30.92,7.60,1.23
2019/12/17T21:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.91,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.55,6.57,0.00,0.00,0.00,0.00,16.80,27.27,32.91,16.80,27.23,32.91,83,83,3118.30,911.20,202.45,18.86,5.14,0.91
2019/12/17T21:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.84,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,2.75,0.00,0.00,0.00,0.00,15.90,25.40,32.97,15.90,25.36,32.97,79,79,2947.43,862.27,171.24,26.46,7.76,0.51
2019/12/17T21:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.89,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.05,26.16,31.93,16.05,26.02,31.93,81,80,3127.72,889.28,188.80,20.03,6.03,1.77
2019/12/17T21:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.91,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.64,25.36,30.02,15.64,25.23,30.02,79,79,2923.55,852.20,171.00,18.67,4.94,0.27
2019/12/17T21:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.88,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.77,23.44,28.35,14.77,23.44,28.35,75,75,2785.64,809.58,165.77,18.97,4.30,0.48
2019/12/17T21:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.84,0.00,36568,0,721,0.55,0.91,0.91,0.55,0.91,0.91,4,4,92.55,24.18,4.09,0.00,0.00,0.00,15.19,23.69,26.99,15.19,23.69,26.99,75,75,2851.99,815.29,159.97,15.06,2.41,0.15
2019/12/17T21:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.83,0.00,36568,0,841,0.23,0.23,0.23,0.23,0.23,0.23,1,1,159.75,24.31,0.00,0.00,0.00,0.00,14.14,22.78,26.06,14.14,22.78,26.06,73,73,2624.63,762.78,152.25,16.34,3.54,0.83
2019/12/17T21:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.79,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.44,0.00,0.00,0.00,0.00,0.00,13.83,21.62,26.81,13.83,21.62,26.81,71,71,2544.24,740.40,149.13,15.68,6.00,0.76
2019/12/17T21:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.68,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.30,3.85,0.00,0.00,0.00,0.00,14.41,22.16,27.05,14.41,22.16,27.05,72,72,2558.25,758.95,150.95,17.31,5.12,0.53
2019/12/17T21:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.71,0.00,36504,0,1201,3.33,3.87,3.87,3.06,3.87,3.87,16,16,308.11,95.72,13.15,0.00,0.00,0.00,13.73,22.77,28.90,13.73,22.77,28.90,73,73,2652.77,758.48,162.42,18.10,6.65,0.58
2019/12/17T21:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.69,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.53,1.19,0.00,0.00,0.00,0.00,13.69,21.49,26.29,13.69,21.49,26.29,71,71,2591.60,749.49,157.38,19.64,3.96,0.49
2019/12/17T21:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.72,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.65,21.59,25.50,13.65,21.59,25.50,71,71,2615.73,747.30,144.65,17.21,3.03,1.00
2019/12/17T21:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.72,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.38,0.53,0.00,0.00,0.00,0.00,14.42,22.48,27.63,14.42,22.48,27.63,73,73,2747.81,779.35,154.85,18.87,5.26,0.32
2019/12/17T21:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.64,0.00,36504,0,482,0.08,0.30,0.30,0.08,0.30,0.30,1,1,43.92,9.81,1.13,0.00,0.00,0.00,13.28,21.57,25.66,13.28,21.57,25.66,71,71,2493.20,725.23,151.67,11.67,4.98,0.20
2019/12/17T21:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.67,0.00,36504,0,602,1.25,1.75,1.75,1.25,1.75,1.75,7,7,254.82,58.35,6.31,0.00,0.00,0.00,13.00,21.31,26.66,13.00,21.31,26.66,70,70,2499.09,714.76,153.75,18.27,6.21,0.66
2019/12/17T21:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.61,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.12,4.54,0.00,0.00,0.00,0.00,14.20,22.03,28.35,14.20,22.03,28.35,72,72,2683.14,768.52,152.89,20.67,6.12,1.24
2019/12/17T21:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.62,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.90,0.29,0.00,0.00,0.00,0.00,14.40,21.32,26.12,14.40,21.32,26.12,70,70,2630.95,761.52,152.77,16.40,3.85,0.65
2019/12/17T21:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.59,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.54,0.00,0.00,0.00,0.00,0.00,14.11,21.56,25.67,14.11,21.56,25.67,71,71,2488.69,727.69,147.70,18.28,4.12,0.88
2019/12/17T21:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.61,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.57,3.57,0.00,0.00,0.00,0.00,12.97,21.11,25.14,12.97,21.11,25.14,70,70,2523.56,725.39,140.78,15.53,3.75,0.03
2019/12/17T21:57:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.61,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.50,22.65,26.80,14.50,22.65,26.80,73,73,2647.41,768.53,153.15,13.24,4.09,0.45
2019/12/17T21:59:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.63,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.10,22.44,27.21,13.10,22.44,27.21,73,73,2512.31,740.38,156.31,18.88,4.58,1.00
2019/12/17T22:01:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.57,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.77,23.17,28.02,13.77,23.17,28.02,74,74,2633.25,761.05,161.45,21.81,3.34,0.22
2019/12/17T22:03:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.58,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.17,6.28,0.00,0.00,0.00,0.00,13.16,21.57,25.33,13.16,21.57,25.33,71,71,2505.64,730.59,155.08,15.10,4.43,0.52
2019/12/17T22:05:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.59,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.40,20.24,24.03,12.40,20.24,24.03,68,68,2465.76,699.06,148.76,14.97,4.13,0.00
2019/12/17T22:07:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.55,0.00,36504,0,602,0.25,0.59,0.59,0.25,0.59,0.59,2,2,58.38,13.92,3.90,0.00,0.00,0.00,14.22,22.38,27.71,14.22,22.38,27.71,73,73,2677.66,777.17,152.51,16.60,4.58,1.60
2019/12/17T22:09:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.59,0.00,36504,0,722,0.37,0.84,0.84,0.37,0.84,0.84,3,3,130.29,28.98,3.76,0.00,0.00,0.00,13.68,21.43,26.89,13.68,21.43,26.89,71,71,2577.95,740.06,149.49,18.83,4.76,0.00
2019/12/17T22:11:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.48,0.00,36504,0,842,0.23,0.23,0.23,0.23,0.23,0.23,1,1,112.90,16.85,0.00,0.00,0.00,0.00,13.41,22.83,26.38,13.41,22.83,26.38,74,74,2621.86,754.58,162.97,12.91,4.09,0.64
2019/12/17T22:13:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.45,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.05,22.92,26.36,14.05,22.92,26.36,74,74,2634.86,771.78,160.15,15.64,2.27,0.34
2019/12/17T22:15:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.44,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.85,11.51,0.00,0.00,0.00,0.00,14.17,22.29,26.34,14.17,22.29,26.34,72,72,2541.78,742.00,155.55,18.52,3.42,0.00
2019/12/17T22:17:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.45,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.71,22.79,30.37,13.71,22.68,30.35,73,73,2612.71,756.71,171.70,22.67,7.87,1.46
2019/12/17T22:19:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.50,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.96,0.00,0.00,0.00,0.00,0.00,12.89,22.53,28.38,12.89,22.53,28.38,73,73,2577.26,731.28,161.13,22.55,7.28,0.04
2019/12/17T22:21:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.49,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.00,4.17,0.00,0.00,0.00,0.00,12.87,21.46,28.24,12.87,21.46,28.24,71,71,2480.21,717.35,152.81,24.56,5.44,1.03
2019/12/17T22:23:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.49,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.90,21.45,26.00,12.90,21.45,26.00,71,71,2557.69,734.32,163.15,17.48,4.42,0.32
2019/12/17T22:25:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.54,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.61,0.54,0.00,0.00,0.00,0.00,12.51,21.89,25.97,12.51,21.89,25.97,72,72,2445.00,712.26,163.28,17.93,3.80,0.66
2019/12/17T22:27:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,851.49,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.94,22.52,28.86,12.94,22.52,28.86,73,73,2496.28,726.17,159.54,21.85,7.38,1.88
2019/12/17T22:29:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.49,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.84,24.22,29.89,13.84,24.22,29.89,76,76,2627.34,758.70,178.17,22.97,5.81,0.56
2019/12/17T22:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.47,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.41,23.44,28.94,14.41,23.44,28.94,75,75,2638.45,767.97,159.33,19.47,5.64,0.88
2019/12/17T22:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.46,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.44,0.00,0.00,0.00,0.00,0.00,13.31,22.44,27.82,13.31,22.44,27.82,73,73,2559.89,739.34,158.54,19.90,6.30,1.05
2019/12/17T22:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.47,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.91,22.47,27.39,12.91,22.47,27.39,73,73,2465.34,703.30,161.03,20.78,5.53,0.72
2019/12/17T22:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.51,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.58,22.91,29.42,13.58,22.91,29.42,74,74,2538.13,752.48,165.36,19.25,9.25,0.27
2019/12/17T22:39:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.44,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,27.55,0.82,0.82,0.00,0.00,0.00,13.91,22.84,29.51,13.91,22.84,29.51,74,74,2717.16,790.51,157.67,19.91,6.98,1.40
2019/12/17T22:41:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.49,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.53,0.56,0.00,0.00,0.00,0.00,13.08,22.92,29.09,13.08,22.92,29.09,74,74,2522.91,722.33,165.06,24.45,6.91,1.30
2019/12/17T22:43:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.44,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.42,22.82,27.58,13.42,22.82,27.58,74,74,2466.97,731.44,170.98,16.55,5.29,0.74
2019/12/17T22:45:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.45,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.25,20.06,24.78,12.25,20.06,24.78,68,68,2283.52,664.14,151.86,14.41,5.33,0.19
2019/12/17T22:47:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.44,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.18,5.22,0.00,0.00,0.00,0.00,13.73,24.17,32.08,13.73,23.95,31.91,76,76,2677.31,774.39,179.52,26.02,8.78,0.84
2019/12/17T22:49:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.42,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.89,1.94,0.00,0.00,0.00,0.00,15.71,29.06,41.22,15.71,28.42,41.12,87,85,3026.58,882.22,224.92,39.94,15.14,2.18
2019/12/17T22:51:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,851.39,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,1.59,0.00,0.00,0.00,0.00,15.94,26.23,34.22,15.94,26.23,34.22,81,81,3032.25,869.58,181.88,25.66,9.34,1.84
2019/12/17T22:53:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.37,0.00,36504,0,961,1.23,2.25,2.25,1.23,2.25,2.25,9,9,138.05,44.02,14.32,0.00,0.00,0.00,14.98,25.90,33.95,14.98,25.90,33.95,80,80,2894.95,831.59,190.49,26.69,8.51,1.29
2019/12/17T22:55:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.39,0.00,36504,0,1081,0.00,0.09,0.09,0.00,0.09,0.09,0,0,23.78,4.11,1.74,0.00,0.00,0.00,14.03,23.41,29.11,14.03,23.41,29.11,75,75,2730.32,779.62,168.41,21.47,4.73,0.64
2019/12/17T22:57:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.34,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.00,0.00,0.00,0.00,0.00,14.47,24.36,28.77,14.47,24.36,28.77,77,77,2778.98,803.31,174.08,18.56,4.84,0.19
2019/12/17T22:59:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.35,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.07,24.11,30.24,14.07,24.11,30.24,76,76,2703.85,770.46,168.83,23.43,4.78,1.09
2019/12/17T23:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.32,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.57,0.00,0.00,0.00,0.00,0.00,15.17,24.77,30.38,15.17,24.77,30.38,78,78,2764.02,814.40,174.80,21.72,6.18,1.23
2019/12/17T23:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.35,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.72,8.23,0.00,0.00,0.00,0.00,14.05,23.77,31.23,14.05,23.77,31.23,76,76,2711.73,781.64,168.17,22.71,8.67,0.79
2019/12/17T23:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.34,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.31,21.45,26.70,13.31,21.45,26.70,71,71,2497.55,727.95,155.70,19.38,4.59,1.62
2019/12/17T23:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.30,0.00,36504,0,602,0.25,0.25,0.25,0.25,0.25,0.25,1,1,58.88,16.31,0.00,0.00,0.00,0.00,13.86,22.94,27.80,13.86,22.94,27.80,74,74,2628.55,757.18,155.83,19.88,4.12,0.55
2019/12/17T23:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.29,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.00,0.00,0.00,0.00,0.00,14.24,22.48,29.71,14.24,22.48,29.71,73,73,2585.55,757.26,158.42,23.59,8.24,1.42
