UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/08T20:34:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.54,0.00,36304,-88,482,0.15,0.15,0.15,0.15,0.15,0.15,1,1,124.67,34.79,2.00,0.00,0.00,0.00,17.55,22.80,24.75,17.55,22.80,24.75,73,73,3157.00,896.83,116.91,6.46,1.59,0.17
2019/12/08T20:36:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.49,0.00,36304,-88,602,0.41,0.41,0.41,0.41,0.41,0.41,2,2,186.14,46.06,5.13,0.00,0.00,0.00,18.11,23.56,25.59,18.11,23.56,25.59,75,75,3173.79,908.46,133.41,9.43,1.54,0.00
2019/12/08T20:38:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.51,0.00,36256,-86,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.61,15.45,0.00,0.00,0.00,0.00,19.04,24.70,26.76,18.85,24.70,26.76,78,78,3288.58,954.46,136.57,8.54,1.04,0.39
2019/12/08T20:40:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.45,0.00,36304,-86,842,0.27,0.27,0.27,0.27,0.27,0.27,1,1,78.50,19.93,0.03,0.00,0.00,0.00,17.81,24.01,25.28,17.81,24.01,25.28,76,76,3110.33,902.12,130.33,8.21,1.10,0.00
2019/12/08T20:42:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.40,0.00,36256,-88,962,0.39,1.24,1.24,0.39,1.24,1.24,5,5,81.19,24.53,8.42,0.00,0.00,0.00,17.64,23.11,25.80,17.64,23.11,25.80,74,74,3102.64,893.31,129.09,11.96,2.69,0.00
2019/12/08T20:44:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.44,0.00,36256,-85,1082,0.52,2.02,2.45,0.52,2.02,2.45,8,8,165.36,49.29,13.12,0.95,0.00,0.00,17.54,24.12,26.85,17.54,24.12,26.85,76,76,3120.75,902.19,140.84,10.59,2.53,0.00
2019/12/08T20:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.39,0.00,36208,-88,1202,1.12,1.92,1.92,1.12,1.92,1.92,8,8,240.97,67.91,4.58,0.00,0.00,0.00,15.79,22.44,25.15,15.79,22.44,25.15,73,73,2955.23,852.20,123.38,11.15,2.91,0.00
2019/12/08T20:48:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.38,nan,36656,0,121,0.00,0.11,0.11,0.00,0.11,0.11,0,0,26.41,7.43,2.09,0.00,0.00,0.00,16.30,22.51,23.64,16.30,22.51,23.64,73,73,2970.26,851.53,125.06,6.68,1.06,0.00
2019/12/08T20:50:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.41,0.00,36416,-88,241,2.41,2.90,2.90,2.41,2.90,2.90,12,12,294.36,85.95,7.29,0.00,0.00,0.00,16.70,23.30,25.24,16.70,23.30,25.24,75,75,2901.60,854.26,136.47,10.06,1.43,0.31
2019/12/08T20:52:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.40,0.00,36416,-87,361,0.56,1.68,2.40,0.56,1.68,2.40,7,7,127.76,37.10,14.71,0.95,0.48,0.48,16.47,22.79,24.85,16.47,22.79,24.85,73,73,2921.14,850.89,135.65,10.09,0.45,0.39
2019/12/08T20:54:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.42,0.00,36464,-90,481,0.00,0.00,0.29,0.00,0.00,0.29,0,0,53.12,15.28,0.90,0.52,0.52,0.52,16.17,21.41,22.82,16.17,21.41,22.82,71,71,2877.23,828.33,116.74,8.88,0.42,0.00
2019/12/08T20:56:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.40,0.00,36320,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,13.60,0.00,0.00,0.00,0.00,15.17,20.87,23.61,15.17,20.87,23.61,69,69,2850.13,814.15,123.56,8.39,2.70,0.65
2019/12/08T20:58:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.40,0.00,36320,-88,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.45,3.91,0.00,0.00,0.00,0.00,15.47,22.00,24.45,15.47,22.00,24.45,72,72,2824.00,809.41,122.18,10.76,2.91,0.36
2019/12/08T21:00:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.40,0.00,36272,-87,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.25,0.00,0.00,0.00,0.00,15.25,20.71,23.01,15.25,20.71,23.01,69,69,2784.40,789.15,122.68,6.65,2.03,0.00
2019/12/08T21:02:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.33,0.00,36320,-87,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.66,6.89,2.70,0.00,0.00,0.00,14.90,20.19,22.66,14.90,20.19,22.66,68,68,2709.94,771.67,116.96,8.14,2.49,0.00
2019/12/08T21:04:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,851.35,0.00,36272,-87,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.42,23.07,0.00,0.00,0.00,0.00,15.85,22.18,24.20,15.85,22.18,24.20,72,72,2954.86,829.09,127.26,8.28,2.15,0.00
2019/12/08T21:06:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.41,0.00,36000,-88,1212,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.83,16.83,0.35,0.00,0.00,0.00,16.03,21.75,23.09,16.03,21.75,23.09,71,71,2876.49,823.34,124.73,6.42,1.51,0.36
2019/12/08T21:10:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.27,nan,36656,0,121,0.26,0.26,0.26,0.26,0.26,0.26,1,1,96.20,25.11,0.00,0.00,0.00,0.00,16.44,22.48,24.50,16.44,22.48,24.50,73,73,2890.56,836.85,119.31,9.67,1.29,1.29
2019/12/08T21:12:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.27,0.00,36512,0,241,0.04,0.04,0.04,0.04,0.04,0.04,0,0,87.82,19.00,1.31,0.00,0.00,0.00,16.42,22.56,24.75,16.42,22.56,24.75,73,73,2922.42,849.83,126.31,10.34,1.92,0.00
2019/12/08T21:14:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.25,0.00,36464,-88,361,0.28,0.58,0.58,0.28,0.58,0.58,2,2,91.92,21.31,4.06,0.00,0.00,0.00,15.96,22.31,24.31,15.96,22.31,24.31,72,72,2876.19,834.49,135.55,7.94,1.61,0.00
2019/12/08T21:16:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.21,0.00,34568,-87,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.22,4.64,0.58,0.00,0.00,0.00,16.10,21.98,24.54,16.10,21.98,24.54,72,72,2951.10,846.52,135.63,8.67,3.49,0.92
2019/12/08T21:18:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.19,0.00,34568,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.30,0.07,0.03,0.00,0.00,0.00,16.41,23.71,25.90,16.41,23.71,25.90,75,75,2959.37,853.09,142.97,11.35,1.59,0.18
2019/12/08T21:20:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.12,0.00,34568,-88,721,0.23,0.23,0.23,0.23,0.23,0.23,1,1,56.90,14.47,0.00,0.00,0.00,0.00,16.80,23.79,26.67,16.80,23.79,26.67,76,76,3019.36,873.74,138.59,11.15,2.27,0.97
2019/12/08T21:22:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.17,0.00,34520,-85,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.27,23.08,25.33,16.27,23.08,25.33,74,74,2921.81,848.57,135.27,8.92,2.70,0.00
2019/12/08T21:24:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.10,0.00,34472,-90,961,0.02,0.72,0.80,0.02,0.72,0.80,3,3,84.90,22.33,5.47,0.40,0.00,0.00,16.66,24.34,26.29,16.66,24.34,26.29,77,77,3001.90,872.97,145.56,12.47,0.56,0.00
2019/12/08T21:26:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.11,0.00,34472,-90,1081,0.00,0.06,0.06,0.00,0.06,0.06,0,0,20.95,5.39,1.00,0.00,0.00,0.00,17.60,24.18,26.28,17.60,24.18,26.28,76,76,3105.81,898.00,143.36,9.10,1.19,0.00
2019/12/08T21:28:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.07,0.00,34376,-90,1201,0.00,0.04,0.33,0.00,0.04,0.33,0,0,43.89,11.31,1.22,0.30,0.30,0.15,17.20,24.42,27.05,17.20,24.42,27.05,77,77,3084.38,891.20,135.39,12.03,2.31,0.38
2019/12/08T21:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.95,nan,36504,-90,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.30,4.47,0.00,0.00,0.00,0.00,16.98,25.17,27.25,16.98,25.17,27.25,78,78,3109.38,911.31,150.69,9.29,2.00,0.00
2019/12/08T21:32:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.98,0.00,36256,-90,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.83,8.31,1.00,0.00,0.00,0.00,18.13,26.09,28.19,18.13,26.00,28.19,80,80,3220.16,925.59,155.67,11.17,1.09,0.23
2019/12/08T21:34:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.95,0.00,36256,-89,362,0.00,0.03,0.03,0.00,0.03,0.03,0,0,96.14,22.43,2.13,0.44,0.00,0.00,17.85,25.12,27.62,17.85,25.12,27.62,78,78,3196.91,912.98,146.27,11.24,1.42,0.52
2019/12/08T21:36:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.92,0.00,36304,-89,482,0.20,0.20,0.20,0.20,0.20,0.20,1,1,60.78,15.38,0.25,0.00,0.00,0.00,18.73,24.69,26.58,18.55,24.69,26.58,77,77,3308.11,943.97,132.20,8.75,1.03,0.00
2019/12/08T21:38:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.86,0.00,36256,-90,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.96,3.55,0.00,0.00,0.00,0.00,18.14,25.10,28.23,18.14,25.10,28.23,78,78,3231.52,930.78,135.43,15.01,2.35,0.00
2019/12/08T21:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.91,0.00,36256,-90,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.32,9.35,0.00,0.00,0.00,0.00,17.41,24.97,27.09,17.41,24.97,27.09,78,78,3221.20,921.47,137.25,11.44,1.53,0.00
2019/12/08T21:42:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.88,0.00,36208,-90,842,0.87,0.91,0.91,0.87,0.91,0.91,4,4,204.67,58.88,1.46,0.00,0.00,0.00,18.41,24.95,27.56,18.41,24.95,27.56,78,78,3326.82,958.95,139.71,10.18,2.39,0.88
2019/12/08T21:44:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.87,0.00,36208,-90,962,0.29,0.86,0.88,0.29,0.86,0.88,4,4,127.02,33.59,4.58,0.41,0.00,0.00,18.16,23.90,26.14,18.14,23.90,26.14,76,76,3255.60,931.70,125.67,10.20,2.26,0.31
2019/12/08T21:46:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.88,0.00,36208,-90,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.64,7.75,0.00,0.00,0.00,0.00,19.28,25.39,28.48,19.14,25.39,28.48,79,79,3422.67,973.70,135.91,11.47,3.84,0.03
2019/12/08T21:48:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.83,0.00,36208,-90,1202,0.25,0.25,0.25,0.25,0.25,0.25,1,1,86.10,20.92,0.00,0.00,0.00,0.00,17.16,23.35,25.59,17.10,23.35,25.59,75,75,3229.19,914.88,123.32,10.94,1.26,0.00
2019/12/08T21:50:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.91,nan,36552,-86,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,5.11,0.00,0.00,0.00,0.00,16.47,22.78,24.13,16.47,22.78,24.13,73,73,3057.33,876.62,145.51,7.02,0.80,0.00
2019/12/08T21:52:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.81,0.00,36416,-89,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.19,0.62,0.00,0.00,0.00,0.00,18.22,24.78,27.37,18.22,24.78,27.37,78,78,3265.29,920.95,141.60,9.78,2.83,0.00
2019/12/08T21:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.75,0.00,36144,-90,376,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.64,1.97,0.00,0.00,0.00,0.00,17.71,26.01,28.01,17.69,25.96,28.01,80,80,3246.90,933.63,149.19,10.66,2.26,0.00
2019/12/08T21:56:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.76,0.00,36040,-90,496,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.12,2.35,0.00,0.00,0.00,0.00,18.25,24.43,26.36,18.18,24.43,26.36,77,77,3191.33,929.31,132.49,9.52,1.91,0.00
2019/12/08T21:58:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.71,0.00,35752,-89,616,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.36,3.46,0.00,0.00,0.00,0.00,17.87,25.27,27.22,17.87,25.27,27.22,79,79,3226.93,926.46,137.96,12.03,1.97,0.00
2019/12/08T22:00:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.63,0.00,35944,-90,736,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.69,26.40,27.88,18.65,26.32,27.88,81,81,3337.52,953.35,148.05,9.11,0.71,0.22
2019/12/08T22:02:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.64,0.00,35896,-89,856,0.09,0.09,0.09,0.09,0.09,0.09,0,0,108.61,29.78,0.00,0.00,0.00,0.00,18.61,24.67,27.95,18.38,24.67,27.95,77,77,3318.94,942.30,137.84,11.34,3.25,0.00
2019/12/08T22:04:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.62,0.00,35832,-90,976,0.74,1.36,1.36,0.74,1.36,1.36,6,6,202.92,51.64,3.88,0.00,0.00,0.00,17.97,23.66,25.55,17.97,23.66,25.55,75,75,3138.99,908.57,142.06,5.31,2.24,0.42
2019/12/08T22:06:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.63,0.00,35832,-89,1096,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,7.73,0.54,0.54,0.00,0.00,18.85,25.16,27.50,18.71,25.16,27.50,78,78,3291.57,953.54,136.96,9.44,1.50,0.18
2019/12/08T22:08:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.64,0.00,35832,-89,1216,0.63,1.12,1.12,0.63,1.12,1.12,5,5,127.66,35.61,4.09,0.00,0.00,0.00,18.08,25.62,28.60,18.02,25.62,28.60,79,79,3225.74,938.63,146.22,16.00,1.20,0.46
2019/12/08T22:11:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.65,nan,34704,-88,122,0.29,0.39,0.50,0.29,0.39,0.50,2,2,96.08,25.13,1.00,0.11,0.11,0.11,18.62,25.76,27.60,18.49,25.76,27.60,80,80,3378.07,969.38,153.76,7.24,1.11,0.00
2019/12/08T22:13:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,847.23,0.00,35824,-86,242,0.21,0.45,0.45,0.21,0.45,0.45,2,2,156.00,42.77,2.64,0.00,0.00,0.00,16.99,24.21,26.37,16.99,24.21,26.37,76,76,3214.43,905.88,153.19,9.28,2.45,0.30
2019/12/08T22:15:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,850.58,0.00,35632,-87,362,0.45,0.86,0.86,0.45,0.86,0.86,4,4,210.42,57.72,6.89,0.00,0.00,0.00,17.11,25.29,28.11,17.11,25.27,28.11,79,79,3173.09,906.02,152.39,12.67,2.88,0.45
2019/12/08T22:17:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.60,0.00,35416,-86,482,0.00,0.18,0.65,0.00,0.18,0.65,1,1,51.93,13.97,1.65,1.00,0.47,0.00,17.85,24.76,26.74,17.85,24.76,26.74,78,78,3165.44,913.73,144.42,8.61,1.68,0.65
2019/12/08T22:19:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,848.08,0.00,35776,-87,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.24,6.38,0.00,0.00,0.00,0.00,17.12,23.24,26.05,17.12,23.24,26.05,74,74,3118.27,889.03,131.83,11.45,2.09,0.00
2019/12/08T22:21:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.60,0.00,35776,-87,722,0.31,0.31,0.31,0.31,0.31,0.31,1,1,121.96,31.00,0.50,0.00,0.00,0.00,17.33,23.49,25.79,17.33,23.49,25.79,75,75,3103.57,887.30,129.81,10.00,0.93,0.48
2019/12/08T22:23:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.58,0.00,35776,-87,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.73,11.92,0.96,0.00,0.00,0.00,16.89,23.31,24.98,16.89,23.31,24.98,75,75,3064.48,884.92,126.55,10.18,1.72,0.00
2019/12/08T22:25:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.58,0.00,34552,-87,998,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.46,17.37,1.60,0.00,0.00,0.00,18.17,24.62,26.72,18.17,24.62,26.72,77,77,3251.68,937.42,140.02,9.35,2.49,0.00
2019/12/08T22:27:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.60,0.00,36344,-87,1082,0.00,0.00,0.24,0.00,0.00,0.24,0,0,53.45,11.24,0.48,0.48,0.48,0.48,18.14,25.00,26.30,18.14,25.00,26.30,78,78,3298.36,942.27,129.64,8.97,1.42,0.00
2019/12/08T22:29:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.56,0.00,36256,-90,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.51,3.54,0.00,0.00,0.00,0.00,17.94,25.66,27.88,17.94,25.66,27.88,80,80,3154.03,915.45,151.01,12.03,1.55,0.00
2019/12/08T22:31:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.59,nan,36552,-90,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.58,15.11,0.00,0.00,0.00,0.00,17.36,24.16,25.36,17.36,24.16,25.36,76,76,3169.00,910.04,135.82,8.44,1.38,0.00
2019/12/08T22:33:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.58,0.00,36464,-91,243,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.11,13.34,0.93,0.46,0.00,0.00,17.50,25.18,26.71,17.50,25.18,26.71,79,79,3044.14,897.82,141.58,9.52,1.15,0.00
2019/12/08T22:35:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.57,0.00,36464,-91,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.45,1.15,0.00,0.00,0.00,0.00,16.92,23.60,25.55,16.92,23.60,25.55,75,75,3066.83,866.80,130.62,10.68,1.97,0.31
2019/12/08T22:37:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.56,0.00,36416,-91,483,0.00,0.10,0.10,0.00,0.10,0.10,0,0,85.76,14.78,2.62,0.00,0.00,0.00,16.27,22.88,25.09,16.27,22.88,25.09,74,74,2984.87,850.58,129.45,10.75,2.57,0.00
2019/12/08T22:39:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.53,0.00,36368,-90,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.06,10.27,1.02,0.00,0.00,0.00,16.00,21.94,24.37,16.00,21.94,24.37,72,72,2873.73,825.42,123.27,10.30,2.18,0.00
2019/12/08T22:41:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.48,0.00,36368,-90,723,0.00,0.03,0.03,0.00,0.03,0.03,0,0,30.69,7.18,1.44,0.00,0.00,0.00,15.15,21.37,23.48,15.15,21.37,23.48,70,70,2783.40,795.94,122.82,9.32,2.03,0.52
2019/12/08T22:43:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.46,0.00,36368,-91,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.68,12.09,0.55,0.00,0.00,0.00,14.69,20.08,22.91,14.69,20.08,22.91,68,68,2729.08,776.91,124.00,10.09,2.71,0.00
2019/12/08T22:45:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.39,0.00,36048,-91,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.96,4.26,0.00,0.00,0.00,0.00,15.68,20.54,22.14,15.68,20.54,22.14,69,69,2781.04,799.07,120.87,6.39,0.87,0.00
2019/12/08T22:47:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.45,0.00,35944,-90,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.81,2.44,0.48,0.00,0.00,0.00,15.44,22.76,25.24,15.44,22.76,25.24,73,73,2828.60,821.32,130.68,11.56,2.15,0.00
