UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/23T21:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.95,0.00,36568,0,841,8.44,10.63,12.19,8.44,10.63,12.19,44,44,1211.32,337.10,28.39,2.00,1.39,0.94,54.18,69.10,73.84,35.42,49.01,61.19,158,134,9419.24,2696.48,328.04,19.25,4.87,0.48
2019/11/23T21:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.85,0.00,36464,-97,961,6.46,9.68,11.60,6.46,9.68,11.60,40,40,1046.95,279.74,30.89,4.55,1.17,0.18,54.58,68.73,73.00,35.75,48.99,61.00,158,134,9507.54,2702.46,310.30,18.87,3.79,0.57
2019/11/23T21:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.86,0.00,36464,-97,1081,7.25,9.82,11.21,7.25,9.82,11.21,41,41,1091.58,302.88,32.91,3.37,0.70,0.46,52.88,69.67,74.85,34.53,48.89,61.50,158,134,9304.55,2669.88,344.41,22.64,5.15,0.73
2019/11/23T21:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.81,0.00,36464,-97,1201,9.92,14.52,15.91,9.92,14.52,15.91,56,56,1543.11,423.09,39.37,4.00,1.05,0.43,54.59,70.34,75.12,35.82,49.51,61.97,159,136,9561.71,2711.32,328.47,21.18,4.53,0.00
2019/11/23T21:08:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.79,nan,36656,0,121,8.69,10.86,11.81,8.69,10.86,11.81,45,45,1275.36,355.95,24.79,2.52,0.67,0.43,54.68,69.64,73.36,35.74,49.45,61.36,158,135,9393.83,2667.04,331.45,17.96,2.17,0.00
2019/11/23T21:10:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.79,0.00,36568,0,241,7.59,10.87,12.14,7.59,10.87,12.14,45,45,1123.95,311.54,34.48,3.37,0.00,0.00,53.78,69.87,74.38,35.38,49.41,61.59,158,135,9372.04,2667.49,347.09,20.13,3.29,1.15
2019/11/23T21:12:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.77,0.00,36568,0,361,4.78,7.34,8.95,4.78,7.34,8.95,31,31,831.93,221.12,24.40,1.45,1.03,1.03,53.71,70.38,75.50,35.21,49.47,62.00,159,135,9486.23,2694.55,337.61,22.09,4.48,0.00
2019/11/23T21:14:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.82,0.00,36464,0,481,4.70,8.11,8.27,4.70,8.11,8.27,34,34,709.57,203.92,26.75,0.19,0.19,0.00,54.19,69.28,73.45,35.58,49.42,61.33,158,135,9443.24,2661.01,324.48,17.52,3.64,0.51
2019/11/23T21:16:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.78,0.00,36464,0,601,4.63,7.38,9.15,4.63,7.38,9.15,31,31,771.55,213.18,29.23,3.30,1.43,1.03,53.81,65.97,69.25,35.50,47.90,59.15,156,132,9180.53,2624.78,287.78,13.47,3.09,0.00
2019/11/23T21:18:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.77,0.00,36464,0,721,6.93,8.85,9.98,6.93,8.85,9.98,37,37,1166.95,304.00,24.90,1.31,0.98,0.43,52.04,68.31,72.93,34.41,48.63,60.69,158,133,9269.78,2625.10,327.44,22.53,4.38,0.00
2019/11/23T21:20:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.74,0.00,36464,0,841,10.58,15.17,17.23,10.58,15.17,17.23,57,57,1595.82,440.35,43.95,5.57,1.02,0.46,54.29,69.70,74.45,35.36,49.26,61.58,158,135,9500.86,2695.17,322.79,21.92,5.27,0.15
2019/11/23T21:22:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.63,0.00,36464,0,961,8.13,11.85,13.11,8.13,11.85,13.11,49,49,1277.41,340.07,37.90,2.00,1.02,0.52,54.75,69.73,72.61,35.78,49.13,60.60,158,135,9517.52,2727.07,323.57,15.10,2.81,0.18
2019/11/23T21:24:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.56,0.00,36464,0,1081,7.93,10.78,11.30,7.93,10.78,11.30,45,45,1343.60,358.60,22.88,1.28,0.48,0.48,55.00,69.72,74.36,35.83,49.00,61.28,158,134,9698.62,2763.69,315.86,20.59,3.62,0.06
2019/11/23T21:26:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.54,0.00,36400,0,1201,8.27,12.29,13.73,8.27,12.29,13.73,51,51,1315.21,361.69,34.50,2.50,1.23,0.54,55.91,69.43,74.01,36.57,49.29,61.51,158,135,9638.52,2751.62,313.83,17.94,3.65,1.42
2019/11/23T21:28:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,55,851.57,nan,36600,0,120,23.94,27.57,28.86,22.24,27.49,28.86,84,83,3439.71,969.33,40.49,3.14,0.73,0.41,55.98,69.74,72.67,36.52,49.24,60.74,158,135,9741.72,2756.70,302.37,14.91,3.26,0.26
2019/11/23T21:30:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.56,0.00,36512,0,240,21.11,26.77,29.91,20.02,26.46,29.91,82,81,2958.59,840.95,60.89,5.07,1.89,1.00,54.27,69.91,73.63,35.51,49.40,61.40,158,135,9420.86,2678.67,319.33,19.77,3.57,0.40
2019/11/23T21:32:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,55,851.53,0.00,36464,-97,360,19.67,24.38,28.70,19.20,24.31,28.70,77,77,2908.97,794.09,56.22,6.25,3.12,2.19,53.40,67.32,71.85,35.14,48.45,60.37,157,133,9279.78,2644.51,308.46,17.69,3.29,0.00
2019/11/23T21:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.54,0.00,36400,-97,480,50.12,54.64,57.50,38.17,47.47,54.98,148,130,7377.88,2002.40,52.84,4.97,2.00,0.62,53.71,68.58,72.92,35.23,49.05,60.95,158,134,9268.77,2636.52,322.85,19.52,3.30,0.33
2019/11/23T21:36:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.53,0.00,36400,-97,600,36.91,40.66,41.78,28.12,34.45,38.74,114,98,5642.63,1494.20,32.25,2.55,0.98,0.71,55.70,70.72,76.42,36.31,49.54,62.48,159,136,9545.60,2734.97,339.01,23.07,5.58,0.69
2019/11/23T21:38:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.52,0.00,36400,-97,720,30.02,34.23,35.60,25.38,32.13,35.43,98,93,4292.77,1198.53,41.75,3.55,0.53,0.15,57.49,76.44,81.25,37.47,51.41,64.56,162,140,10033.37,2857.31,380.97,22.91,3.88,0.18
2019/11/23T21:40:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,56,851.52,0.00,36400,-97,840,23.42,27.70,29.51,20.31,26.18,29.28,84,81,3478.03,937.27,41.24,2.48,0.96,0.96,56.74,73.68,78.21,36.98,50.53,63.29,160,138,9722.36,2803.76,355.55,20.82,3.79,0.18
2019/11/23T21:42:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.73,0.00,36400,-97,960,37.91,40.90,40.90,28.91,35.02,38.76,114,99,5563.60,1530.28,26.22,0.14,0.00,0.00,54.78,70.88,75.18,35.72,49.78,61.92,159,136,9332.35,2690.86,340.05,21.58,3.75,0.83
2019/11/23T21:44:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.53,0.00,36448,-97,1080,31.35,34.12,34.12,25.32,30.78,33.05,97,90,4604.35,1276.11,24.69,0.49,0.00,0.00,51.98,67.76,71.70,34.44,48.33,60.12,157,133,9083.95,2578.24,348.61,17.48,3.21,1.06
2019/11/23T21:46:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.52,0.00,36448,-97,1200,41.80,44.29,44.75,30.59,36.86,42.00,123,104,6080.53,1683.20,18.92,1.10,0.31,0.31,50.16,64.10,69.52,33.64,46.81,59.06,155,129,8726.52,2496.10,323.03,21.57,4.46,1.16
2019/11/23T21:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.52,nan,36072,-96,120,21.59,25.61,25.80,19.74,25.20,25.80,79,79,3196.96,905.09,32.46,1.30,0.22,0.00,49.85,64.62,68.25,33.52,47.10,58.31,156,130,8666.31,2479.15,308.92,18.71,2.25,0.46
2019/11/23T21:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.51,0.00,35920,-96,240,21.28,24.38,26.00,20.02,24.16,26.00,77,76,3241.38,883.74,26.25,2.85,1.41,0.56,47.63,62.58,66.63,33.27,46.57,57.66,155,128,8289.58,2360.69,301.00,17.49,3.43,0.63
2019/11/23T21:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.50,0.00,34192,-96,371,23.78,26.93,28.08,21.92,26.30,28.07,82,81,3581.72,983.62,24.35,2.57,0.38,0.24,46.09,61.20,64.87,32.40,45.90,56.56,154,127,8095.20,2308.03,302.44,18.87,2.86,0.80
2019/11/23T21:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.47,0.00,35320,-96,480,62.12,64.37,64.88,44.90,52.77,60.12,156,144,9102.52,2480.19,21.42,1.50,0.15,0.15,46.54,60.15,65.07,32.66,45.49,56.72,153,126,8100.89,2307.84,299.07,17.15,3.31,0.59
2019/11/23T21:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.40,0.00,35272,-96,600,41.03,44.32,44.67,32.12,38.78,42.75,123,109,6096.80,1657.68,29.92,1.37,0.00,0.00,48.09,61.45,64.83,33.23,46.16,56.70,154,127,8330.96,2371.54,280.97,17.33,3.25,0.00
2019/11/23T21:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,55,851.38,0.00,35848,-96,720,17.82,22.05,23.39,17.35,22.03,23.39,72,72,2615.77,714.70,43.39,1.91,1.30,0.79,47.79,62.09,66.77,33.23,46.39,57.77,154,128,8290.36,2371.48,298.88,18.42,3.70,0.82
2019/11/23T22:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.32,0.00,35848,-96,840,45.25,48.61,50.85,34.92,41.02,47.15,133,115,6654.51,1804.07,39.51,4.00,1.08,0.92,48.54,63.03,66.40,33.46,46.75,57.40,155,129,8509.21,2416.42,304.63,18.18,2.87,0.18
2019/11/23T22:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.30,0.00,35848,-96,960,21.21,26.33,27.54,19.25,25.44,27.43,81,79,3139.52,857.44,44.63,3.71,0.60,0.29,47.22,59.19,63.58,33.09,45.30,55.93,153,125,8239.70,2342.16,270.04,16.87,3.70,0.15
2019/11/23T22:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,55,851.24,0.00,36136,-96,1080,22.95,26.22,27.61,19.32,24.53,27.19,81,77,3457.73,942.07,30.51,2.44,0.95,0.75,46.61,59.31,62.55,32.41,45.03,55.27,153,124,8287.50,2340.66,268.39,14.28,3.12,0.00
2019/11/23T22:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.16,0.00,36136,-96,1200,20.05,22.58,22.70,19.32,22.47,22.70,73,73,2883.73,811.15,16.02,0.70,0.15,0.00,46.68,59.88,63.00,32.51,45.24,55.49,153,125,8145.75,2335.43,276.93,13.74,3.50,0.26
2019/11/23T22:08:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,56,851.18,nan,36600,0,122,31.46,34.77,34.98,28.15,33.71,34.92,99,96,4882.12,1295.31,26.27,0.29,0.00,0.00,46.34,57.98,61.89,32.83,44.60,55.15,152,123,7970.62,2275.06,265.17,17.28,3.83,0.51
2019/11/23T22:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,70,55,851.18,0.00,36448,0,242,22.72,25.19,25.32,21.77,25.04,25.32,79,78,3565.26,953.81,17.79,0.14,0.14,0.14,44.61,56.84,60.45,31.81,44.16,54.10,152,122,7796.37,2220.03,263.63,14.84,3.91,1.16
2019/11/23T22:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.16,0.00,36448,0,362,18.95,21.05,21.28,17.80,20.91,21.28,70,70,3024.98,816.27,12.14,0.41,0.00,0.00,42.43,52.85,56.31,30.88,42.35,51.72,144,118,7515.35,2122.75,244.34,14.88,2.88,0.50
2019/11/23T22:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.15,0.00,36448,0,482,13.08,17.10,21.23,12.93,17.10,20.56,62,62,2131.87,574.39,35.34,6.13,3.20,1.72,43.12,54.75,58.52,31.39,43.46,53.06,148,121,7371.31,2112.49,262.28,15.49,3.04,1.28
2019/11/23T22:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.11,0.00,36400,-98,602,26.63,29.85,30.71,23.12,28.18,30.51,88,85,4091.17,1099.63,26.17,2.12,0.77,0.00,42.74,55.90,59.88,30.94,43.62,53.70,151,121,7550.09,2155.06,276.59,18.29,2.06,0.43
2019/11/23T22:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.12,0.00,36448,-98,722,44.84,46.80,47.68,36.29,42.50,46.25,129,118,6694.88,1803.16,25.64,2.00,0.00,0.00,42.74,55.00,59.36,31.11,43.40,53.56,149,120,7454.31,2133.83,264.24,15.34,3.20,0.34
2019/11/23T22:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.09,0.00,36448,-98,842,26.52,28.81,28.81,24.10,28.14,28.81,86,85,4205.13,1110.03,16.03,0.00,0.00,0.00,44.23,57.55,61.17,31.89,44.60,54.57,152,123,7676.95,2196.02,266.46,17.58,2.83,0.22
2019/11/23T22:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.02,0.00,36400,-98,962,10.73,13.65,14.00,10.53,13.65,14.00,54,54,1781.56,475.53,25.31,0.73,0.15,0.15,43.97,57.29,60.45,31.66,44.32,54.12,152,123,7698.46,2177.95,274.85,15.48,2.40,0.37
2019/11/23T22:24:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.05,0.00,36400,-98,1082,9.52,12.22,12.94,9.52,12.22,12.94,51,51,1497.40,414.06,20.69,1.04,0.45,0.45,43.35,55.63,60.28,31.44,43.94,54.06,151,122,7479.13,2143.43,259.99,19.06,4.26,0.94
2019/11/23T22:26:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,850.97,0.00,36400,-98,1202,15.40,18.96,19.83,15.25,18.96,19.83,65,65,2528.37,659.35,28.27,1.85,0.77,0.00,42.79,53.36,56.57,31.17,42.70,51.91,145,119,7479.39,2118.40,236.69,13.54,3.49,0.89
2019/11/23T22:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.00,nan,36552,-96,121,16.62,20.53,21.72,15.89,20.32,21.72,69,68,2689.53,711.34,32.21,2.81,0.64,0.64,43.28,53.46,57.85,31.28,42.85,52.54,145,119,7525.24,2153.72,245.89,17.52,2.65,1.39
2019/11/23T22:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.06,0.00,36576,-96,241,19.53,24.36,26.12,18.92,24.29,26.12,77,77,3130.42,815.59,36.41,4.41,1.25,0.51,44.07,54.96,58.30,31.75,43.39,52.84,149,120,7687.75,2179.43,229.46,13.16,3.31,0.24
2019/11/23T22:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.11,0.00,36552,-96,361,17.77,21.11,22.64,17.03,20.83,22.64,70,69,2689.92,731.31,33.12,2.41,1.03,1.03,45.12,56.88,58.97,32.04,44.06,53.27,152,122,7843.30,2230.69,267.00,10.87,2.99,0.00
2019/11/23T22:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.20,0.00,36048,-96,481,38.02,39.88,40.95,32.02,36.60,39.72,112,104,5846.55,1542.10,17.17,1.27,0.77,0.47,45.42,58.88,63.00,32.08,44.98,55.54,153,124,8053.29,2276.75,292.69,16.49,3.72,1.17
2019/11/23T22:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.17,0.00,36424,-96,601,52.63,55.71,55.71,40.81,48.21,52.87,151,132,7986.87,2100.10,28.47,0.52,0.00,0.00,45.88,57.10,62.21,32.52,44.30,55.07,152,123,7943.37,2263.22,264.39,15.88,4.51,0.57
2019/11/23T22:38:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.10,0.00,36400,-94,721,61.39,66.09,67.62,46.29,54.73,61.93,156,148,9373.71,2447.55,44.27,3.52,0.64,0.39,45.40,58.03,63.54,32.48,44.78,56.07,152,124,8036.78,2259.73,269.55,20.91,5.49,0.39
2019/11/23T22:40:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.12,0.00,36400,-94,841,19.32,23.88,25.95,18.95,23.78,25.95,76,76,3108.78,798.95,38.65,3.94,1.48,0.77,43.57,55.67,58.94,31.44,43.59,53.24,151,121,7707.77,2179.09,260.71,14.46,2.49,0.51
2019/11/23T22:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,851.07,0.00,36400,-94,961,28.59,31.59,32.24,26.02,30.69,32.24,92,90,4571.90,1175.44,23.14,1.22,0.17,0.17,43.89,55.17,58.77,31.61,43.53,53.20,149,121,7650.14,2179.91,247.95,15.03,2.82,0.39
2019/11/23T22:44:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.08,0.00,36400,-94,1081,30.76,35.79,38.27,26.44,33.52,37.87,102,96,4814.52,1257.54,41.67,5.37,2.06,0.86,44.65,57.77,60.36,31.86,44.48,54.03,152,123,7730.96,2223.07,266.16,14.32,2.81,0.43
2019/11/23T22:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.04,0.01,36400,-96,1201,34.95,39.57,41.76,29.98,37.21,40.98,111,105,5325.62,1412.19,42.74,4.34,1.21,0.00,42.85,54.87,58.82,30.91,43.22,53.00,149,120,7577.21,2161.54,254.71,17.50,3.53,0.00
2019/11/23T22:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.07,nan,36552,-97,127,30.20,36.14,39.22,27.90,35.31,39.18,103,100,4672.90,1228.20,52.16,5.63,2.29,0.82,44.62,55.62,58.68,32.02,43.81,53.11,151,121,7700.94,2193.49,251.94,12.21,3.74,0.77
2019/11/23T22:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.02,0.00,36464,-96,247,37.06,42.55,45.68,31.21,39.62,45.09,118,111,5824.02,1506.77,48.13,4.91,1.55,1.13,41.76,52.74,56.33,30.80,42.52,51.77,143,118,7361.50,2078.97,251.42,14.12,2.85,0.55
2019/11/23T22:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.04,0.00,36512,-96,367,21.08,26.32,27.29,19.48,25.52,27.22,81,79,3377.63,869.22,51.51,2.28,0.22,0.22,42.29,52.22,54.66,31.04,42.22,50.76,142,118,7285.15,2078.69,229.84,11.85,2.32,0.00
2019/11/23T22:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.05,0.00,36512,-96,487,27.19,33.20,35.71,24.54,31.90,35.49,95,93,4247.80,1125.27,55.76,6.17,1.22,0.95,39.47,50.67,53.82,30.02,41.56,50.29,138,116,6850.64,1961.21,236.35,13.61,3.42,0.67
2019/11/23T22:56:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.04,0.00,36464,-96,607,19.11,23.85,25.98,18.24,23.57,25.98,76,75,2969.61,774.24,44.43,3.41,1.37,0.52,39.47,49.57,52.74,29.94,41.09,49.65,136,115,6801.97,1943.91,218.50,15.59,3.12,0.32
2019/11/23T22:58:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.10,0.00,36512,-96,727,17.03,20.82,21.06,16.97,20.82,21.06,69,69,2974.06,754.38,21.23,0.98,0.00,0.00,38.94,49.60,51.24,29.66,41.01,48.61,136,115,6833.66,1933.69,234.59,9.94,1.57,0.34
2019/11/23T23:00:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.08,0.00,36512,-96,847,17.29,22.31,23.03,17.12,22.31,23.03,72,72,2888.14,742.51,39.08,1.29,0.37,0.37,39.05,49.80,52.68,29.66,41.00,49.55,136,115,6870.69,1937.18,229.40,12.58,2.40,0.00
2019/11/23T23:02:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,851.01,0.00,36464,-97,967,19.02,24.27,25.18,18.92,24.27,25.18,77,77,3039.85,794.77,43.75,1.73,0.67,0.50,36.97,47.62,49.92,28.62,39.85,47.79,131,112,6609.55,1868.29,226.88,12.48,0.73,0.00
2019/11/23T23:04:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,850.92,0.00,36464,-97,1087,21.65,26.03,26.53,21.41,26.03,26.53,80,80,3491.68,908.59,31.15,2.09,0.18,0.00,38.10,48.71,51.44,29.29,40.56,48.81,134,113,6654.00,1894.04,217.34,12.18,1.74,0.68
2019/11/23T23:06:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,850.94,0.00,36512,-97,1207,21.96,26.86,27.42,21.56,26.86,27.42,82,82,3580.37,937.65,32.35,1.68,0.35,0.35,36.25,44.24,45.96,28.22,38.26,45.22,123,108,6329.91,1791.56,194.38,8.56,1.41,0.09
2019/11/23T23:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,850.96,nan,36552,-96,122,21.78,26.15,27.12,21.71,26.15,27.12,81,81,3578.71,929.63,29.46,1.85,0.49,0.49,36.00,44.57,46.28,28.28,38.32,45.45,123,108,6271.79,1786.57,197.94,9.45,1.70,0.04
2019/11/23T23:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,850.96,0.00,36464,-96,242,12.78,17.20,17.98,12.56,17.19,17.98,62,62,2300.69,582.20,29.12,1.05,0.47,0.47,35.00,44.20,46.83,27.81,38.10,45.81,122,107,6183.09,1767.34,205.14,11.26,2.57,0.00
