UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/11T20:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,850.08,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.31,11.45,0.00,0.00,0.00,0.00,1.99,3.16,3.74,1.99,3.16,3.74,13,13,548.00,154.87,16.61,3.13,0.84,0.00
2019/11/11T20:22:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.04,0.00,36568,0,720,0.00,0.00,0.42,0.00,0.00,0.42,0,0,37.58,11.68,2.42,0.49,0.49,0.49,2.17,3.25,3.65,2.17,3.25,3.65,14,14,569.67,161.29,21.93,1.14,0.36,0.36
2019/11/11T20:24:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,849.95,0.00,36568,0,840,0.06,0.06,0.06,0.06,0.06,0.06,0,0,28.12,7.19,0.78,0.00,0.00,0.00,2.49,3.39,3.72,2.49,3.39,3.72,14,14,570.00,156.49,22.86,1.74,0.23,0.00
2019/11/11T20:26:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,849.99,0.00,36504,0,960,0.14,0.14,0.14,0.14,0.14,0.14,1,1,48.18,13.94,0.83,0.00,0.00,0.00,1.73,2.56,3.52,1.73,2.56,3.52,11,11,490.95,134.17,18.73,3.09,0.97,0.00
2019/11/11T20:28:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,850.04,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.32,0.44,0.00,0.00,0.00,0.00,1.99,2.64,3.39,1.99,2.64,3.39,11,11,521.19,151.24,18.39,2.60,0.00,0.00
2019/11/11T20:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.03,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,4.14,2.21,2.87,4.14,12,12,544.20,155.00,15.23,3.34,1.49,0.00
2019/11/11T20:32:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.05,nan,36656,0,120,0.32,0.32,0.32,0.32,0.32,0.32,1,1,93.83,28.81,0.00,0.00,0.00,0.00,1.57,3.15,3.96,1.57,3.15,3.96,13,13,530.55,153.23,24.09,2.94,0.47,0.00
2019/11/11T20:34:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.06,0.00,36568,0,240,0.02,0.24,0.62,0.02,0.24,0.62,1,1,78.16,22.66,4.72,0.48,0.00,0.00,1.71,2.48,2.48,1.71,2.48,2.48,10,10,529.30,152.52,15.94,0.17,0.00,0.00
2019/11/11T20:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.10,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.63,6.85,0.00,0.00,0.00,0.00,1.90,2.65,3.10,1.90,2.65,3.10,11,11,573.61,161.07,17.28,1.65,0.38,0.00
2019/11/11T20:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.11,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.39,0.68,0.00,0.00,0.00,0.00,1.54,2.84,3.61,1.54,2.84,3.61,12,12,595.35,162.30,22.84,4.23,0.00,0.00
2019/11/11T20:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.14,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,2.24,0.00,0.00,0.00,0.00,2.33,4.07,4.74,2.33,4.07,4.74,17,17,642.77,180.74,28.27,3.00,0.86,0.00
2019/11/11T20:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.06,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.03,1.55,0.00,0.00,0.00,0.00,2.24,3.51,3.69,2.24,3.51,3.69,15,15,590.23,172.26,23.17,1.46,0.00,0.00
2019/11/11T20:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.07,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.54,3.52,0.00,0.00,0.00,0.00,2.26,2.82,3.33,2.26,2.82,3.33,12,12,536.23,147.76,19.15,1.94,0.36,0.00
2019/11/11T20:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.06,0.00,36568,0,960,0.35,0.86,1.28,0.35,0.86,1.28,4,4,126.47,33.53,6.25,0.84,0.00,0.00,2.36,3.72,4.90,2.36,3.72,4.90,15,15,609.54,169.91,28.66,3.67,0.39,0.00
2019/11/11T20:48:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,849.97,0.00,36568,0,1080,0.08,0.18,0.18,0.08,0.18,0.18,1,1,43.98,12.61,2.71,0.00,0.00,0.00,2.53,4.18,5.12,2.53,4.18,5.12,17,17,648.79,188.93,32.78,3.47,0.41,0.00
2019/11/11T20:50:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.00,0.00,36568,0,1200,0.57,0.91,0.91,0.57,0.91,0.91,4,4,174.51,44.58,3.94,0.00,0.00,0.00,2.11,3.11,4.07,2.11,3.11,4.07,13,13,571.73,159.27,22.70,2.79,0.85,0.00
2019/11/11T20:52:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.00,nan,36656,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,31.57,9.39,1.45,0.00,0.00,0.00,1.69,2.77,3.69,1.69,2.77,3.69,12,12,542.88,153.15,27.40,2.00,1.33,0.71
2019/11/11T20:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,850.00,0.00,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,3.43,0.00,0.00,0.00,0.00,1.44,2.10,2.69,1.44,2.10,2.69,9,9,471.26,129.53,13.62,2.12,0.79,0.00
2019/11/11T20:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.00,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.77,1.26,0.00,0.00,0.00,0.00,1.07,1.87,2.60,1.07,1.87,2.60,8,8,376.50,104.46,17.31,2.41,0.50,0.00
2019/11/11T20:58:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.97,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.49,1.84,0.00,0.00,0.00,0.00,0.52,1.13,1.22,0.52,1.13,1.22,5,5,360.27,99.72,12.87,0.60,0.00,0.00
2019/11/11T21:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.98,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.68,5.39,0.00,0.00,0.00,0.00,0.97,1.69,1.69,0.97,1.69,1.69,7,7,352.32,91.53,10.76,0.47,0.00,0.00
2019/11/11T21:02:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.94,0.00,36504,0,720,0.28,0.28,0.28,0.28,0.28,0.28,1,1,96.72,22.52,0.00,0.00,0.00,0.00,0.72,1.41,1.76,0.72,1.41,1.76,6,6,327.80,95.07,14.85,0.48,0.48,0.48
2019/11/11T21:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.98,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.16,1.76,0.00,0.00,0.00,0.00,0.97,1.32,1.64,0.97,1.32,1.64,5,5,333.70,97.36,10.52,0.72,0.38,0.00
2019/11/11T21:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.94,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.64,0.21,0.00,0.00,0.00,0.00,1.19,2.00,2.81,1.19,2.00,2.81,8,8,403.26,112.57,13.71,3.22,0.41,0.00
2019/11/11T21:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.97,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.37,4.79,0.55,0.00,0.00,0.00,0.90,1.62,1.68,0.90,1.62,1.68,7,7,340.17,91.03,16.75,0.52,0.00,0.00
2019/11/11T21:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,849.96,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.00,1.33,0.00,0.00,0.00,0.00,0.83,1.31,1.31,0.83,1.31,1.31,5,5,351.13,96.80,9.35,0.79,0.00,0.00
2019/11/11T21:12:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,849.93,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.96,3.35,1.52,2.96,3.35,12,12,490.96,136.93,21.30,1.83,0.70,0.00
2019/11/11T21:14:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.94,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.74,1.12,0.00,0.00,0.00,0.00,2.64,3.86,4.27,2.64,3.86,4.27,16,16,639.34,179.51,24.91,2.14,0.77,0.00
2019/11/11T21:16:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,846.93,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,3.09,5.34,6.22,3.09,5.34,6.22,22,22,738.40,210.57,39.56,5.50,0.50,0.50
2019/11/11T21:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,849.98,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.27,0.64,0.00,0.00,0.00,0.00,4.50,6.10,6.35,4.50,6.10,6.35,25,25,954.79,271.60,33.85,1.56,0.24,0.00
2019/11/11T21:20:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,849.94,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.94,0.65,0.00,0.00,0.00,0.00,5.25,7.10,7.96,5.25,7.10,7.96,30,30,1049.96,297.74,45.10,3.68,0.29,0.00
2019/11/11T21:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.90,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.37,6.32,0.00,0.00,0.00,0.00,4.48,6.62,7.51,4.48,6.62,7.51,28,28,959.83,273.72,40.75,5.04,0.87,0.45
2019/11/11T21:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.91,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.95,1.14,0.00,0.00,0.00,0.00,7.00,9.25,13.64,7.00,9.25,13.64,39,39,1309.48,379.23,59.28,10.93,5.01,1.45
2019/11/11T21:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.92,0.00,36568,0,960,0.47,0.84,0.84,0.47,0.84,0.84,4,4,105.66,31.86,3.66,0.00,0.00,0.00,6.91,9.84,10.97,6.91,9.84,10.97,41,41,1331.43,374.75,59.90,8.09,0.38,0.00
2019/11/11T21:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.90,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.64,0.88,0.00,0.00,0.00,0.00,6.25,9.12,10.94,6.25,9.12,10.94,38,38,1298.04,363.72,59.35,5.80,1.91,0.17
2019/11/11T21:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.89,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.27,1.29,0.00,0.00,0.00,0.00,6.03,8.89,10.51,6.03,8.89,10.51,37,37,1156.46,343.58,53.90,6.86,1.69,0.50
2019/11/11T21:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.83,nan,36656,0,120,0.00,0.00,0.13,0.00,0.00,0.13,0,0,61.87,18.36,1.60,0.40,0.00,0.00,5.04,7.70,10.64,5.04,7.70,10.64,32,32,1150.98,326.60,54.30,9.62,1.66,0.64
2019/11/11T21:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.76,0.00,36568,0,240,0.00,0.00,0.15,0.00,0.00,0.15,0,0,32.60,9.93,1.23,0.30,0.00,0.00,4.79,6.93,8.56,4.79,6.93,8.56,29,29,1110.43,318.29,48.14,4.60,1.11,0.00
2019/11/11T21:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.75,0.00,36568,0,360,0.68,0.68,0.68,0.68,0.68,0.68,3,3,94.64,27.21,2.42,0.00,0.00,0.00,5.79,7.56,8.97,5.79,7.56,8.97,32,32,1159.36,328.74,39.76,4.67,2.24,0.00
2019/11/11T21:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.72,0.00,36568,0,480,0.23,0.82,0.82,0.23,0.82,0.82,3,3,101.20,24.10,3.77,0.00,0.00,0.00,5.15,7.24,7.84,5.15,7.24,7.84,30,30,1072.84,305.97,40.78,2.60,0.45,0.00
2019/11/11T21:40:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.69,0.00,36568,0,600,1.12,1.55,1.55,1.12,1.55,1.55,6,6,278.79,72.74,5.38,0.00,0.00,0.00,6.04,8.29,9.44,6.04,8.29,9.44,35,35,1208.07,335.21,52.65,3.76,1.62,0.00
2019/11/11T21:42:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.77,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.05,6.77,0.33,0.00,0.00,0.00,5.22,7.59,8.36,5.22,7.59,8.36,32,32,1116.52,312.64,52.06,3.74,0.29,0.00
2019/11/11T21:44:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.79,0.00,36568,0,840,0.66,1.67,1.67,0.66,1.67,1.67,7,7,156.57,44.26,11.21,0.17,0.00,0.00,4.94,7.63,8.62,4.94,7.63,8.62,32,32,1106.41,319.55,55.17,3.94,0.85,0.00
2019/11/11T21:46:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.77,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,2.53,0.81,0.41,0.00,0.00,4.95,6.94,8.29,4.95,6.94,8.29,29,29,1030.36,301.35,41.24,4.91,0.55,0.00
2019/11/11T21:48:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.73,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.00,13.75,0.00,0.00,0.00,0.00,4.37,6.52,8.45,4.37,6.52,8.45,27,27,1009.21,291.04,46.16,4.45,1.82,0.57
2019/11/11T21:50:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.67,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.10,0.43,0.00,0.00,0.00,0.00,4.81,7.16,8.66,4.81,7.16,8.66,30,30,1002.13,289.14,45.89,5.66,1.29,0.34
2019/11/11T21:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.65,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.41,15.39,0.00,0.00,0.00,0.00,4.35,6.15,7.71,4.35,6.15,7.71,26,26,926.94,263.96,40.40,4.50,1.25,0.25
2019/11/11T21:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.57,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.53,2.85,0.00,0.00,0.00,0.00,4.20,6.11,7.10,4.20,6.11,7.10,25,25,908.14,259.03,39.16,3.54,0.74,0.00
2019/11/11T21:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.55,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.10,0.37,0.00,0.00,0.00,0.00,4.68,6.81,7.51,4.68,6.81,7.51,28,28,995.21,281.19,39.69,3.97,0.97,0.00
2019/11/11T21:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.47,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.86,6.52,0.74,0.37,0.00,0.00,4.58,6.14,6.42,4.58,6.14,6.42,26,26,969.91,274.30,32.58,3.00,0.33,0.00
2019/11/11T22:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.46,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.14,4.71,2.06,0.00,0.00,0.00,4.59,6.40,6.66,4.59,6.40,6.66,27,27,888.71,262.28,40.01,2.56,0.41,0.00
2019/11/11T22:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.44,0.00,36568,0,720,0.08,0.68,0.68,0.08,0.68,0.68,3,3,39.96,12.43,5.47,0.30,0.00,0.00,3.50,5.57,6.33,3.50,5.57,6.33,23,23,851.79,249.54,35.59,3.37,0.51,0.00
2019/11/11T22:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.43,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.05,0.00,0.00,0.00,0.00,4.35,5.48,6.30,4.35,5.48,6.30,23,23,897.91,255.62,31.72,2.90,0.29,0.00
2019/11/11T22:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.43,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.91,5.33,0.00,0.00,0.00,0.00,3.00,4.05,5.44,3.00,4.05,5.44,17,17,681.32,190.35,22.88,5.70,0.94,0.39
2019/11/11T22:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,849.42,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,1.88,3.37,4.35,1.88,3.37,4.35,14,14,544.15,153.12,28.24,2.76,0.76,0.00
2019/11/11T22:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,849.44,0.00,36568,0,1200,0.18,0.18,0.18,0.18,0.18,0.18,1,1,44.63,11.89,0.00,0.00,0.00,0.00,2.06,3.10,3.39,2.06,3.10,3.39,13,13,519.09,150.80,21.22,1.86,0.17,0.00
2019/11/11T22:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,849.51,nan,36656,0,121,0.16,0.27,0.27,0.16,0.27,0.27,1,1,38.88,12.96,2.12,0.00,0.00,0.00,1.73,2.92,3.21,1.73,2.92,3.21,12,12,509.56,142.65,19.71,0.58,0.58,0.00
2019/11/11T22:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.47,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.42,1.47,0.49,0.00,0.00,0.00,2.07,3.01,3.45,2.07,3.01,3.45,13,13,522.39,146.32,20.17,1.74,0.43,0.43
2019/11/11T22:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.46,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.31,2.77,0.00,0.00,0.00,0.00,1.75,2.81,3.27,1.75,2.81,3.27,12,12,494.87,138.96,20.21,2.18,0.33,0.00
2019/11/11T22:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.42,0.00,36568,0,481,0.00,0.25,0.25,0.00,0.25,0.25,1,1,50.48,15.63,2.03,0.00,0.00,0.00,1.27,1.88,2.60,1.27,1.88,2.60,8,8,403.93,113.40,17.46,1.70,0.93,0.00
2019/11/11T22:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.39,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.20,0.07,0.00,0.00,0.00,0.00,1.57,2.22,3.07,1.57,2.22,3.07,9,9,440.57,127.94,15.16,2.75,1.19,0.00
2019/11/11T22:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.37,0.00,36568,0,721,0.00,0.05,0.81,0.00,0.05,0.81,0,0,20.75,6.31,4.14,0.81,0.81,0.41,1.24,2.10,2.70,1.24,2.10,2.70,9,9,470.74,135.57,19.03,1.63,0.40,0.00
2019/11/11T22:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.37,0.00,36568,0,841,0.24,0.24,0.24,0.24,0.24,0.24,1,1,81.91,24.00,0.48,0.00,0.00,0.00,1.84,2.29,2.94,1.84,2.29,2.94,10,10,458.16,131.50,17.85,1.41,0.00,0.00
2019/11/11T22:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.29,0.00,36568,0,961,0.22,0.22,0.22,0.22,0.22,0.22,1,1,41.60,13.43,0.00,0.00,0.00,0.00,1.26,2.41,2.41,1.26,2.41,2.41,10,10,435.82,127.15,20.70,0.00,0.00,0.00
2019/11/11T22:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.31,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.85,0.95,0.00,0.00,0.00,0.00,1.36,2.27,3.30,1.36,2.27,3.30,9,9,408.85,112.67,19.79,2.96,1.37,0.00
2019/11/11T22:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.33,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.30,4.47,0.00,0.00,0.00,0.00,1.21,2.29,3.13,1.21,2.29,3.13,10,10,466.16,133.83,20.63,3.03,0.83,0.00
2019/11/11T22:32:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.29,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,26.23,7.33,1.26,0.00,0.00,0.00,2.00,2.87,3.35,2.00,2.87,3.35,12,12,496.76,142.43,21.30,1.78,0.61,0.00
