UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/02T21:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.05,0.00,36568,0,1201,24.06,33.70,37.42,22.24,31.94,37.42,96,93,4190.64,1251.34,187.06,20.49,3.16,1.13,21.87,29.04,31.93,20.91,28.80,31.93,87,86,3892.00,1101.39,149.06,11.77,3.33,0.26
2020/01/02T21:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.10,nan,36656,0,122,22.24,30.37,33.33,21.06,29.90,33.33,89,88,3932.33,1174.86,158.43,16.00,1.76,0.12,21.52,29.15,32.88,20.67,28.92,32.88,87,86,3790.50,1086.98,166.38,12.75,2.79,0.25
2020/01/02T21:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.14,0.00,36504,0,242,22.35,28.90,30.79,21.16,28.66,30.79,86,86,3770.56,1134.99,152.57,7.56,0.91,0.00,18.74,26.10,28.89,18.68,26.10,28.89,80,80,3443.58,973.97,146.29,13.11,2.50,0.47
2020/01/02T21:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.16,0.00,36504,0,362,20.51,28.41,31.32,19.81,28.26,31.32,85,85,3604.91,1070.41,161.00,11.68,2.70,1.97,18.49,26.42,27.88,18.49,26.42,27.88,81,81,3385.84,959.13,149.03,11.85,1.61,0.15
2020/01/02T21:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.19,0.00,36504,0,482,20.81,28.36,31.36,20.00,28.09,31.36,85,85,3657.69,1095.63,155.40,12.97,2.86,0.97,18.01,24.88,27.13,18.01,24.88,27.13,78,78,3297.72,929.01,132.06,11.43,2.48,0.00
2020/01/02T21:12:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.16,0.00,36504,0,602,21.63,29.82,32.61,20.64,29.40,32.61,88,87,3782.87,1128.07,154.31,16.93,1.97,1.07,19.25,26.48,27.99,19.09,26.43,27.99,81,81,3515.96,989.52,137.31,8.63,1.19,0.00
2020/01/02T21:14:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,858.20,0.00,36504,0,722,21.16,27.31,29.06,20.37,27.30,29.06,83,83,3591.00,1073.37,140.84,7.58,0.57,0.00,17.87,24.81,26.69,17.87,24.81,26.69,78,78,3333.13,943.43,128.60,9.46,2.03,0.20
2020/01/02T21:16:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,858.21,0.00,36504,0,842,20.64,28.87,31.46,19.99,28.61,31.46,86,86,3634.26,1078.84,153.54,16.23,2.99,0.72,18.91,25.81,29.10,18.91,25.81,29.10,80,80,3475.59,983.70,143.19,11.60,3.54,0.17
2020/01/02T21:18:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,858.24,0.00,36504,0,962,20.17,28.47,31.36,19.74,28.29,31.36,85,85,3572.31,1062.06,160.09,16.43,2.86,1.09,19.11,25.74,28.92,18.91,25.74,28.92,80,80,3465.14,980.28,134.31,11.38,3.20,0.83
2020/01/02T21:20:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,858.23,0.00,36504,0,1082,21.41,27.86,32.20,20.53,27.69,32.20,84,84,3701.83,1102.24,146.03,13.14,4.23,2.00,19.87,27.59,29.44,19.54,27.35,29.44,84,83,3592.63,1023.37,144.72,9.85,1.91,0.03
2020/01/02T21:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.25,0.00,36504,0,1202,22.58,30.21,33.25,21.28,29.55,33.25,89,88,3877.12,1146.15,161.40,16.30,3.04,1.55,18.87,25.58,27.83,18.76,25.56,27.83,79,79,3442.35,982.82,131.37,11.04,1.97,0.00
2020/01/02T21:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.27,nan,36656,0,122,21.57,28.41,31.45,20.69,28.18,31.45,85,85,3704.94,1099.20,149.33,11.69,3.29,2.31,18.40,23.45,25.11,18.26,23.45,25.11,75,75,3167.49,923.45,113.72,7.66,1.70,0.00
2020/01/02T21:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.27,0.00,36568,0,242,20.98,27.97,31.56,20.21,27.85,31.56,84,84,3643.59,1090.70,160.97,12.00,2.82,2.18,17.53,23.47,25.90,17.53,23.47,25.90,75,75,3247.16,906.29,127.24,10.20,1.69,0.00
2020/01/02T21:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.25,0.00,36568,0,362,20.54,28.70,31.10,20.00,28.41,31.10,86,85,3594.90,1076.23,156.50,13.03,1.26,0.57,19.19,25.50,27.99,19.07,25.50,27.99,79,79,3454.41,976.31,135.85,9.41,2.06,0.47
2020/01/02T21:30:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,858.19,0.00,36568,0,482,19.24,26.23,29.89,18.99,26.23,29.89,81,81,3342.39,1000.19,145.64,14.46,3.71,2.17,16.63,22.19,24.36,16.63,22.19,24.36,72,72,3087.90,872.61,114.45,9.76,2.75,0.00
2020/01/02T21:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,54,858.16,0.00,36568,0,602,20.07,28.69,31.88,19.66,28.47,31.88,86,85,3521.91,1052.78,154.90,17.26,2.82,1.24,17.97,23.59,24.99,17.90,23.57,24.99,75,75,3202.41,915.88,122.43,7.47,0.97,0.00
2020/01/02T21:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,858.19,0.00,36568,0,722,18.85,27.07,29.51,18.85,26.90,29.51,82,82,3276.63,985.28,153.63,17.13,1.97,0.90,16.31,21.10,23.44,16.31,21.10,23.44,70,70,3049.63,863.41,103.93,8.71,2.29,0.35
2020/01/02T21:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,858.23,0.00,36568,0,842,17.51,23.51,26.12,17.51,23.51,26.12,75,75,3035.43,907.16,136.06,10.38,2.49,1.01,16.31,21.30,23.12,16.31,21.30,23.12,70,70,3005.87,856.94,108.93,8.09,1.91,0.00
2020/01/02T21:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,858.23,0.00,36568,0,962,18.07,24.07,26.54,18.06,24.07,26.54,76,76,3132.83,932.19,127.72,9.33,2.17,2.00,15.20,21.32,23.21,15.20,21.32,23.21,70,70,2867.73,801.55,126.41,5.67,1.61,0.39
2020/01/02T21:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.24,0.00,36568,0,1082,15.91,21.94,24.71,15.91,21.94,24.71,72,72,2824.03,842.84,122.93,13.17,2.83,1.60,14.83,20.99,23.43,14.83,20.99,23.43,70,70,2738.53,781.59,118.59,12.14,2.11,0.69
2020/01/02T21:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.25,0.00,36568,0,1202,16.91,23.13,25.68,16.91,23.13,25.68,74,74,3036.26,893.39,120.91,12.75,1.22,1.04,13.90,19.39,20.01,13.90,19.39,20.01,66,66,2663.96,743.06,111.64,5.89,0.66,0.17
2020/01/02T21:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.24,nan,36656,0,122,16.10,21.62,23.46,16.10,21.62,23.46,71,71,2856.00,861.79,123.71,5.42,1.15,1.15,13.73,18.17,22.08,13.73,18.17,22.08,64,64,2578.50,742.96,98.96,13.12,3.17,0.75
2020/01/02T21:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.31,0.00,36504,0,242,15.67,20.72,22.09,15.67,20.72,22.09,69,69,2740.75,823.63,113.37,5.28,1.10,0.72,14.09,19.57,22.54,14.09,19.57,22.54,67,67,2555.87,739.50,112.11,13.89,2.06,0.00
2020/01/02T21:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.33,0.00,36504,0,362,15.89,20.46,24.37,15.89,20.46,24.37,69,69,2721.77,821.96,110.29,10.91,3.89,1.00,13.94,17.76,20.06,13.94,17.76,20.06,63,63,2520.22,718.13,92.38,7.85,3.12,0.15
2020/01/02T21:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.30,0.00,36504,0,482,15.06,19.91,23.54,15.06,19.91,23.54,67,67,2693.19,793.94,111.86,10.40,3.00,1.80,13.18,17.31,19.00,13.18,17.31,19.00,62,62,2505.45,707.12,95.67,6.12,1.34,0.21
2020/01/02T21:52:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.32,0.00,36504,0,602,14.22,20.04,21.87,14.22,20.04,21.87,68,68,2559.53,754.75,115.54,10.68,1.41,0.53,13.45,18.03,20.22,13.45,18.03,20.22,63,63,2408.51,694.33,96.27,9.61,0.87,0.12
2020/01/02T21:54:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.28,0.00,36504,0,722,14.67,21.13,23.25,14.67,21.13,23.25,70,70,2617.61,783.15,120.21,10.81,1.64,1.64,12.93,17.23,19.59,12.93,17.23,19.59,62,62,2376.56,678.20,86.79,8.54,2.51,0.29
2020/01/02T21:56:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,858.29,0.00,36504,0,842,14.39,20.28,22.32,14.39,20.28,22.32,68,68,2563.78,767.67,111.75,9.91,1.45,0.67,11.58,16.73,18.68,11.58,16.73,18.68,61,61,2326.14,656.55,88.51,8.76,2.06,0.00
2020/01/02T21:58:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,858.31,0.00,36504,0,962,14.26,20.30,22.42,14.26,20.30,22.42,68,68,2504.48,759.14,121.30,12.78,2.26,0.58,12.12,16.62,19.32,12.12,16.62,19.32,61,61,2223.00,638.28,90.22,10.81,3.30,0.00
2020/01/02T22:00:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.27,0.00,36504,0,1082,13.26,18.74,20.73,13.26,18.74,20.73,65,65,2357.74,704.01,100.96,11.97,1.80,1.43,12.07,15.78,18.06,12.07,15.78,18.06,59,59,2164.01,630.93,89.97,8.03,1.24,0.29
2020/01/02T22:02:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.29,0.00,36504,0,1202,12.78,17.81,19.75,12.78,17.81,19.75,63,63,2325.45,702.04,103.09,8.12,2.09,0.24,11.01,14.85,17.38,11.01,14.85,17.38,57,57,2079.66,591.21,85.06,9.03,2.18,0.44
2020/01/02T22:04:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,856.64,nan,36656,0,121,12.84,17.24,18.10,12.84,17.24,18.10,62,62,2256.54,676.86,102.38,4.88,0.52,0.52,10.34,13.21,14.77,10.34,13.21,14.77,53,53,1890.89,531.49,64.66,6.04,1.32,0.00
2020/01/02T22:06:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,857.74,0.00,36568,0,241,12.58,17.88,19.25,12.58,17.88,19.25,63,63,2280.94,676.45,107.49,9.40,0.66,0.48,10.42,14.17,14.90,10.42,14.17,14.90,55,55,1961.04,547.06,76.00,5.07,0.46,0.00
2020/01/02T22:08:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.21,0.00,36568,0,361,11.41,16.12,18.26,11.41,16.12,18.26,59,59,2037.74,616.28,87.43,10.00,1.74,1.10,9.80,13.16,15.30,9.80,13.16,15.30,53,53,1912.24,532.64,69.74,5.89,2.69,0.57
2020/01/02T22:10:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.20,0.00,36568,0,481,9.17,12.35,13.00,9.17,12.35,13.00,52,52,1681.14,506.38,68.13,3.04,0.48,0.00,7.93,10.85,11.40,7.93,10.85,11.40,45,45,1501.94,440.10,52.87,3.97,0.79,0.00
2020/01/02T22:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.18,0.00,36568,0,601,8.44,11.25,12.88,8.44,11.25,12.88,47,47,1578.44,470.94,64.59,3.12,2.06,1.29,6.69,9.29,10.16,6.69,9.29,10.16,39,39,1471.33,414.80,50.73,4.11,0.40,0.00
2020/01/02T22:14:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.17,0.00,36568,0,721,6.82,9.13,9.37,6.82,9.13,9.37,38,38,1306.15,391.26,48.62,2.79,0.00,0.00,5.93,8.45,9.52,5.93,8.45,9.52,35,35,1208.78,346.16,43.16,4.32,1.25,0.00
2020/01/02T22:16:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.14,0.00,36568,0,841,6.27,7.41,8.03,6.27,7.41,8.03,31,31,1145.36,339.26,37.09,1.86,0.37,0.37,4.90,6.65,7.28,4.90,6.65,7.28,28,28,1042.94,291.18,34.40,3.18,0.97,0.00
2020/01/02T22:18:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.14,0.00,36568,0,961,5.22,7.20,7.57,5.22,7.20,7.57,30,30,1010.83,304.23,42.33,1.97,0.49,0.49,4.36,7.57,9.12,4.36,7.57,9.12,32,32,1023.04,281.28,49.21,6.63,1.46,0.36
2020/01/02T22:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.25,0.00,36568,0,1081,4.53,6.46,8.19,4.53,6.46,8.19,27,27,981.31,290.79,40.31,4.26,1.41,1.41,3.97,5.88,6.72,3.97,5.88,6.72,25,25,882.79,253.85,37.00,3.38,0.47,0.00
2020/01/02T22:22:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.19,0.00,36568,0,1201,4.56,6.05,6.21,4.56,6.05,6.21,25,25,907.91,269.58,33.35,1.88,0.03,0.03,3.70,5.36,7.10,3.70,5.36,7.10,22,22,842.79,239.17,31.73,5.23,2.03,0.00
2020/01/02T22:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.20,nan,36656,0,122,4.06,5.54,6.68,4.06,5.54,6.68,23,23,852.90,253.22,35.52,3.52,0.96,0.48,2.67,4.33,4.38,2.67,4.33,4.38,18,18,733.69,207.65,29.75,1.38,0.00,0.00
2020/01/02T22:26:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.08,0.00,36504,0,242,3.54,5.43,6.55,3.54,5.43,6.55,23,23,831.09,247.55,36.36,4.15,1.22,0.81,3.32,4.99,5.26,3.32,4.99,5.26,21,21,778.87,219.00,31.13,2.06,0.43,0.06
2020/01/02T22:28:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.05,0.00,36504,0,362,3.66,5.36,6.40,3.66,5.36,6.40,22,22,754.46,230.56,38.93,3.46,0.54,0.54,2.83,4.01,5.32,2.83,4.01,5.32,17,17,690.91,192.64,26.72,3.62,1.74,0.35
2020/01/02T22:30:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.09,0.00,36504,0,482,3.53,5.24,6.77,3.53,5.24,6.77,22,22,729.73,220.07,37.26,4.46,1.91,1.46,2.28,3.42,4.93,2.28,3.42,4.93,14,14,612.99,177.04,26.42,3.34,2.24,0.12
2020/01/02T22:32:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,857.59,0.00,36504,0,602,3.09,4.91,5.81,3.09,4.91,5.81,20,20,718.83,218.97,39.16,3.48,0.46,0.17,2.99,4.26,5.01,2.99,4.26,5.01,18,18,648.00,190.09,31.03,2.62,0.82,0.32
2020/01/02T22:34:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.00,0.00,36504,0,722,3.00,4.67,5.54,3.00,4.67,5.54,19,19,636.63,193.31,31.34,3.55,0.90,0.81,2.67,3.97,4.89,2.67,3.97,4.89,17,17,633.30,182.77,26.91,3.26,1.66,0.00
2020/01/02T22:36:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.93,0.00,36504,0,842,2.59,4.49,5.76,2.59,4.49,5.76,19,19,701.60,213.60,31.34,3.32,1.26,1.26,2.11,3.41,4.30,2.11,3.41,4.30,14,14,613.93,172.54,24.29,2.17,1.37,0.00
2020/01/02T22:38:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.98,0.00,36504,0,962,2.70,3.87,4.59,2.70,3.87,4.59,16,16,629.57,187.65,22.58,2.26,0.46,0.46,2.42,3.39,4.35,2.42,3.39,4.35,14,14,593.78,169.88,27.91,2.52,1.19,0.38
2020/01/02T22:40:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.97,0.00,36504,0,1082,2.87,3.84,4.78,2.87,3.84,4.78,16,16,640.63,193.71,26.35,2.85,0.50,0.00,2.32,3.75,3.96,2.32,3.75,3.96,16,16,583.54,162.56,27.03,2.21,0.00,0.00
2020/01/02T22:42:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.86,0.00,36504,0,1202,2.90,4.46,5.09,2.90,4.46,5.09,19,19,649.97,195.06,31.28,3.34,0.45,0.00,2.17,3.19,3.75,2.17,3.19,3.75,13,13,552.78,152.06,23.14,1.80,0.52,0.00
2020/01/02T22:45:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.88,nan,36656,0,122,2.86,5.08,5.57,2.86,5.08,5.57,21,21,631.84,187.86,33.61,6.16,0.49,0.00,2.65,3.92,4.98,2.65,3.92,4.98,16,16,672.12,192.75,28.08,2.62,1.12,0.00
2020/01/02T22:47:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,857.90,0.00,36504,0,242,1.97,2.81,3.39,1.97,2.81,3.39,12,12,549.49,162.12,16.75,2.09,0.63,0.00,2.29,2.97,3.76,2.29,2.97,3.76,12,12,561.30,151.73,21.46,1.66,0.94,0.00
2020/01/02T22:49:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,857.91,0.00,36504,0,362,2.59,3.97,5.43,2.59,3.97,5.43,17,17,598.48,176.96,29.90,4.58,1.22,0.90,1.79,2.25,3.28,1.79,2.25,3.28,9,9,485.03,138.62,16.06,1.76,1.26,0.38
2020/01/02T22:51:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.99,0.00,36504,0,482,2.82,4.31,5.21,2.82,4.31,5.21,18,18,640.24,186.97,27.44,3.59,0.82,0.82,1.73,2.55,3.75,1.73,2.55,3.75,11,11,490.75,144.25,19.10,3.10,1.37,0.00
2020/01/02T22:53:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.90,0.00,36504,0,602,1.84,2.93,3.94,1.84,2.93,3.94,12,12,513.35,156.62,26.35,2.97,0.71,0.71,1.54,2.68,3.12,1.54,2.68,3.12,11,11,498.88,139.35,21.74,2.15,0.82,0.00
2020/01/02T22:55:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.93,0.00,36504,0,722,1.63,2.95,3.60,1.63,2.95,3.60,12,12,502.38,144.78,23.65,3.45,0.86,0.00,1.96,2.68,3.59,1.96,2.68,3.59,11,11,528.35,151.99,20.60,2.03,1.03,0.65
2020/01/02T22:57:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,857.93,0.00,36504,0,842,1.97,3.30,4.76,1.97,3.30,4.76,14,14,516.47,153.87,26.54,3.09,1.29,1.29,2.00,3.03,4.22,2.00,3.03,4.22,13,13,533.48,148.96,21.70,3.94,1.39,0.99
2020/01/02T22:59:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.90,0.00,36504,0,962,2.22,3.62,4.13,2.22,3.62,4.13,15,15,554.43,167.19,31.48,1.86,0.17,0.17,1.85,3.10,3.39,1.85,3.10,3.39,13,13,539.42,154.81,23.64,0.72,0.00,0.00
2020/01/02T23:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,857.94,0.00,36504,0,1082,2.00,3.43,3.62,2.00,3.43,3.62,14,14,525.88,158.96,24.97,1.47,0.35,0.00,1.84,2.97,3.16,1.84,2.97,3.16,12,12,539.00,150.57,22.81,0.87,0.00,0.00
2020/01/02T23:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.98,0.00,36504,0,1202,2.28,3.48,3.88,2.28,3.48,3.88,14,14,564.49,162.49,28.48,1.52,0.45,0.00,1.79,2.55,2.66,1.79,2.55,2.66,11,11,487.56,138.96,17.58,0.62,0.00,0.00
2020/01/02T23:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,857.92,nan,36656,0,122,1.96,3.00,3.52,1.96,3.00,3.52,13,13,523.92,153.96,23.82,2.08,0.52,0.52,1.31,2.10,2.10,1.31,2.10,2.10,9,9,485.81,139.25,15.75,1.08,0.00,0.00
2020/01/02T23:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,857.90,0.00,36568,0,242,1.87,3.30,3.82,1.87,3.30,3.82,14,14,538.30,154.52,25.96,1.97,0.09,0.09,1.54,2.35,2.57,1.54,2.35,2.57,10,10,482.61,137.96,21.45,1.77,0.43,0.00
2020/01/02T23:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,858.00,0.00,36568,0,362,2.42,3.51,5.41,2.42,3.51,5.41,15,15,589.39,172.12,31.00,4.09,1.22,1.22,1.79,3.02,3.76,1.79,3.02,3.76,13,13,475.77,140.88,27.52,2.97,0.85,0.00
2020/01/02T23:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,857.98,0.00,36568,0,482,2.40,3.68,4.51,2.40,3.68,4.51,15,15,584.50,175.51,25.89,2.14,0.86,0.86,2.12,2.97,3.78,2.12,2.97,3.78,12,12,517.20,148.35,25.02,1.88,1.20,0.00
2020/01/02T23:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,858.03,0.00,36568,0,602,2.39,3.38,3.55,2.39,3.38,3.55,14,14,547.14,162.27,24.79,1.45,0.00,0.00,1.63,2.29,2.70,1.63,2.29,2.70,10,10,479.74,140.37,19.54,0.94,0.57,0.00
