UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/27T20:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.95,0.00,36504,0,600,3.51,4.66,5.26,3.51,4.66,5.26,19,19,710.65,214.32,27.26,1.91,0.38,0.38,3.19,4.33,4.41,3.19,4.33,4.41,18,18,799.83,229.45,24.17,1.28,0.00,0.00
2019/10/27T20:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.96,0.00,36504,0,720,3.43,5.17,5.57,3.43,5.17,5.57,22,22,754.48,226.23,35.35,2.09,0.03,0.03,3.51,5.28,6.51,3.51,5.28,6.51,22,22,838.43,239.26,32.77,4.14,0.81,0.00
2019/10/27T20:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.96,0.00,36504,0,840,3.77,5.36,6.36,3.77,5.36,6.36,22,22,833.65,247.77,37.22,1.91,1.10,1.10,4.07,5.90,6.54,4.07,5.90,6.54,25,25,935.28,257.48,32.52,3.37,0.66,0.00
2019/10/27T20:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.00,0.00,36504,0,960,4.25,5.59,6.69,4.25,5.59,6.69,23,23,909.80,270.18,31.18,3.49,0.76,0.34,4.19,6.07,7.03,4.19,6.07,7.03,25,25,1000.70,277.19,38.24,4.96,0.72,0.00
2019/10/27T20:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.99,0.00,36504,0,1080,4.30,5.96,7.48,4.30,5.96,7.48,25,25,910.25,276.63,44.34,4.60,0.84,0.84,4.39,6.49,7.01,4.39,6.49,7.01,27,27,967.70,268.86,40.29,4.06,0.23,0.00
2019/10/27T20:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.98,0.00,36504,0,1200,4.03,5.35,6.23,4.03,5.35,6.23,22,22,814.55,245.67,31.67,1.39,1.21,0.82,4.06,5.64,6.54,4.06,5.64,6.54,24,24,893.19,258.21,32.46,1.66,1.31,0.51
2019/10/27T20:36:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.01,nan,36656,0,120,3.25,4.67,5.15,3.25,4.67,5.15,19,19,754.33,221.62,29.88,1.77,0.00,0.00,3.02,4.48,4.67,3.02,4.48,4.67,19,19,755.75,211.98,29.17,1.25,0.00,0.00
2019/10/27T20:38:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.01,0.00,36568,0,240,2.74,3.78,4.60,2.74,3.78,4.60,16,16,664.11,198.77,24.82,3.14,0.22,0.00,2.93,4.11,4.74,2.93,4.11,4.74,17,17,702.81,194.56,28.74,2.34,0.09,0.00
2019/10/27T20:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.96,0.00,36568,0,360,2.94,4.06,5.10,2.94,4.06,5.10,17,17,652.28,193.18,26.97,3.65,0.74,0.35,3.25,4.61,5.58,3.25,4.61,5.58,19,19,733.39,208.61,23.52,1.94,0.84,0.48
2019/10/27T20:42:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.91,0.00,36568,0,480,3.19,4.35,5.61,3.19,4.35,5.61,18,18,719.00,212.07,29.80,2.35,1.28,1.04,3.35,4.68,5.29,3.35,4.68,5.29,20,20,764.23,215.00,29.42,2.12,0.88,0.00
2019/10/27T20:44:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.89,0.00,36568,0,600,2.36,4.15,4.87,2.36,4.15,4.87,17,17,673.30,195.28,38.96,2.63,0.51,0.00,3.38,4.37,4.93,3.38,4.37,4.93,18,18,759.53,212.74,22.21,2.32,0.03,0.00
2019/10/27T20:46:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.91,0.00,36568,0,720,3.50,4.79,4.79,3.50,4.79,4.79,20,20,738.77,218.39,28.06,1.06,0.00,0.00,3.55,4.85,4.97,3.55,4.85,4.97,20,20,783.42,219.72,26.76,1.01,0.00,0.00
2019/10/27T20:48:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.89,0.00,36568,0,840,2.78,4.14,4.77,2.78,4.14,4.77,17,17,651.52,196.26,28.42,1.57,0.75,0.35,3.23,4.46,4.76,3.23,4.46,4.76,19,19,798.94,222.00,27.57,1.14,0.00,0.00
2019/10/27T20:50:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.88,0.00,36568,0,960,2.50,3.96,4.90,2.50,3.96,4.90,16,16,652.37,191.57,27.99,2.68,1.00,0.56,3.38,4.53,4.76,3.38,4.53,4.76,19,19,765.93,217.09,21.35,2.03,0.00,0.00
2019/10/27T20:52:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.86,0.00,36568,0,1080,2.86,4.75,5.12,2.86,4.75,5.12,20,20,670.50,200.86,26.09,3.34,0.38,0.00,3.72,5.71,7.36,3.72,5.71,7.36,24,24,872.30,251.61,33.25,4.23,2.14,0.43
2019/10/27T20:54:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.84,0.00,36504,0,1200,3.22,4.73,6.22,3.22,4.73,6.22,20,20,772.59,230.00,33.44,4.06,1.50,1.09,3.52,4.97,4.99,3.52,4.97,4.99,21,21,790.07,217.15,26.84,1.34,0.00,0.00
2019/10/27T20:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.83,nan,36656,0,120,3.42,5.19,7.79,3.42,5.19,7.79,22,22,812.12,238.65,42.35,5.38,3.17,1.96,3.77,4.64,6.06,3.77,4.64,6.06,19,19,803.74,222.60,24.96,3.02,1.70,0.34
2019/10/27T20:58:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.78,0.00,36504,0,240,3.89,5.57,6.52,3.89,5.57,6.52,23,23,805.71,250.35,33.51,2.48,1.56,0.51,3.62,5.04,6.12,3.62,5.04,6.12,21,21,847.78,239.26,33.26,3.28,1.19,0.14
2019/10/27T21:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.80,0.00,36504,0,360,3.29,4.85,5.98,3.29,4.85,5.98,20,20,793.50,237.47,33.76,2.06,0.97,0.97,3.51,4.63,5.31,3.51,4.63,5.31,19,19,770.91,217.59,29.24,1.59,0.44,0.00
2019/10/27T21:02:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.73,0.00,36504,0,480,3.30,4.94,6.04,3.30,4.94,6.04,21,21,833.10,246.61,32.63,3.52,0.99,0.63,4.01,6.07,6.63,4.01,6.07,6.63,25,25,914.91,258.27,35.52,3.19,0.48,0.00
2019/10/27T21:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.71,0.00,36504,0,600,4.21,5.65,6.77,4.21,5.65,6.77,24,24,872.23,263.77,37.17,3.06,1.21,0.70,3.93,5.81,6.48,3.93,5.81,6.48,24,24,886.91,248.04,34.94,3.16,0.84,0.00
2019/10/27T21:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.70,0.00,36504,0,720,3.40,5.25,6.60,3.40,5.25,6.60,22,22,880.80,265.60,34.38,3.85,1.35,0.92,4.70,6.57,7.13,4.70,6.57,7.13,27,27,965.87,269.93,41.56,2.71,0.43,0.00
2019/10/27T21:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.69,0.00,36504,0,840,3.65,5.38,5.90,3.65,5.38,5.90,22,22,869.38,254.33,30.41,2.16,0.38,0.00,3.49,5.07,6.01,3.49,5.07,6.01,21,21,868.39,243.93,37.07,2.43,0.84,0.41
2019/10/27T21:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.67,0.00,36504,0,960,3.64,5.23,5.62,3.64,5.23,5.62,22,22,784.50,230.56,34.20,0.84,0.44,0.00,3.74,5.05,6.79,3.74,5.05,6.79,21,21,835.77,238.79,31.83,4.33,1.45,0.55
2019/10/27T21:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.66,0.00,36504,0,1080,3.57,5.14,5.43,3.57,5.14,5.43,21,21,735.78,223.83,36.91,1.54,0.18,0.18,4.27,5.82,5.84,4.27,5.82,5.84,24,24,885.27,257.27,33.09,2.42,0.00,0.00
2019/10/27T21:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.61,0.00,36504,0,1200,3.12,4.48,5.45,3.12,4.48,5.45,19,19,704.48,209.64,31.97,2.03,0.64,0.64,3.41,5.11,5.82,3.41,5.11,5.82,21,21,853.73,241.96,33.10,3.35,0.34,0.00
2019/10/27T21:16:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.60,nan,36656,0,120,2.57,5.08,5.29,2.57,5.08,5.29,21,21,684.73,205.08,44.10,1.02,0.00,0.00,3.38,4.50,5.35,3.38,4.50,5.35,19,19,752.94,216.35,29.79,2.54,0.29,0.00
2019/10/27T21:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.57,0.00,36504,0,240,2.64,4.21,5.73,2.64,4.21,5.73,18,18,682.21,204.03,35.12,4.12,1.79,0.00,3.13,4.39,4.66,3.13,4.39,4.66,18,18,766.03,209.34,23.23,1.09,0.37,0.00
2019/10/27T21:20:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.58,0.00,36504,0,360,2.77,4.21,4.21,2.77,4.21,4.21,18,18,719.70,210.94,29.89,0.60,0.00,0.00,3.07,4.21,4.69,3.07,4.21,4.69,18,18,770.01,206.60,21.74,1.49,0.54,0.00
2019/10/27T21:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.54,0.00,36504,0,480,2.79,3.69,5.70,2.79,3.69,5.70,15,15,668.33,194.45,24.63,3.46,2.42,1.31,2.88,4.33,5.06,2.88,4.33,5.06,18,18,707.15,198.09,31.15,3.37,0.39,0.00
2019/10/27T21:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.55,0.00,36504,0,600,2.57,4.04,4.75,2.57,4.04,4.75,17,17,652.19,189.04,25.47,2.24,0.82,0.76,2.10,3.43,3.57,2.10,3.43,3.57,14,14,697.43,191.90,23.64,2.03,0.27,0.00
2019/10/27T21:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.54,0.00,36504,0,720,3.02,4.39,5.29,3.02,4.39,5.29,18,18,673.59,204.53,30.24,2.55,0.97,0.97,2.94,4.73,4.97,2.94,4.73,4.97,20,20,705.51,198.77,28.57,3.26,0.46,0.00
2019/10/27T21:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.51,0.00,36504,0,840,3.09,4.08,4.53,3.09,4.08,4.53,17,17,700.31,205.56,23.95,1.72,0.00,0.00,2.83,4.07,4.54,2.83,4.07,4.54,17,17,690.21,190.99,24.59,2.03,0.49,0.00
2019/10/27T21:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.46,0.00,36504,0,960,2.79,3.88,4.96,2.79,3.88,4.96,16,16,644.12,194.51,29.12,2.15,1.29,0.82,3.09,4.29,4.86,3.09,4.29,4.86,18,18,704.35,196.09,26.52,2.35,0.67,0.00
2019/10/27T21:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,851.44,0.00,36504,0,1080,3.33,4.39,5.97,3.33,4.39,5.97,18,18,793.87,212.75,26.19,3.04,1.91,1.91,3.04,3.93,4.91,3.04,3.93,4.91,16,16,709.34,198.72,22.27,2.00,1.55,0.39
2019/10/27T21:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,851.41,0.00,36504,0,1200,3.85,4.98,5.31,3.85,4.98,5.31,21,21,983.03,247.72,32.15,1.05,0.00,0.00,2.58,3.49,3.49,2.58,3.49,3.49,15,15,654.78,180.93,21.59,0.00,0.00,0.00
2019/10/27T21:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,851.38,nan,36656,0,120,3.98,5.55,6.82,3.98,5.55,6.82,23,23,1043.65,262.65,32.20,3.33,0.98,0.16,3.15,4.54,4.71,3.15,4.54,4.71,19,19,675.31,195.31,27.81,2.00,0.00,0.00
2019/10/27T21:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.32,0.00,36568,0,240,3.27,4.50,5.70,3.27,4.50,5.70,19,19,886.05,231.58,25.38,2.73,1.64,1.06,3.20,4.96,5.68,3.20,4.96,5.68,21,21,765.63,219.18,32.24,2.85,0.00,0.00
2019/10/27T21:40:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.30,0.00,36568,0,360,3.31,4.56,5.60,3.31,4.56,5.60,19,19,811.85,225.66,27.94,4.56,1.00,0.44,3.38,4.60,5.29,3.38,4.60,5.29,19,19,763.41,215.93,26.78,1.74,1.29,0.00
2019/10/27T21:42:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.25,0.00,36568,0,480,3.54,4.66,4.97,3.54,4.66,4.97,19,19,760.24,221.99,29.09,0.62,0.26,0.00,3.94,5.56,6.17,3.94,5.56,6.17,23,23,812.45,234.29,32.03,3.64,0.88,0.00
2019/10/27T21:44:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.28,0.00,36568,0,600,3.36,4.70,5.24,3.36,4.70,5.24,20,20,786.95,222.21,28.70,1.82,0.48,0.00,3.88,5.12,5.50,3.88,5.12,5.50,21,21,816.88,233.65,33.79,1.82,0.00,0.00
2019/10/27T21:46:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.23,0.00,36568,0,720,3.24,4.52,5.76,3.24,4.52,5.76,19,19,742.59,216.27,30.12,3.55,0.94,0.55,3.38,4.86,5.26,3.38,4.86,5.26,20,20,758.08,213.64,32.29,1.64,0.00,0.00
2019/10/27T21:48:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.22,0.00,36504,0,840,3.79,4.97,5.73,3.79,4.97,5.73,21,21,841.09,238.70,30.94,2.09,1.21,0.39,3.60,4.87,5.28,3.60,4.87,5.28,20,20,793.76,220.25,29.24,0.94,0.29,0.00
2019/10/27T21:50:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.12,0.00,36504,0,960,5.19,6.61,8.01,5.19,6.61,8.01,28,28,1332.72,338.00,32.36,2.57,1.79,0.96,3.53,5.12,5.91,3.53,5.12,5.91,21,21,771.77,223.15,34.32,3.00,0.73,0.00
2019/10/27T21:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.09,0.00,36504,0,1080,5.71,7.73,8.88,5.71,7.73,8.88,32,32,1386.73,374.44,35.45,4.36,1.64,0.73,3.12,4.68,5.71,3.12,4.68,5.71,19,19,753.31,206.56,25.68,4.09,0.85,0.44
2019/10/27T21:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.09,0.00,36504,0,1200,6.15,7.24,7.87,6.15,7.24,7.87,30,30,1601.96,391.50,26.63,2.56,0.00,0.00,3.34,4.26,5.24,3.34,4.26,5.24,18,18,735.39,210.19,20.80,3.31,0.74,0.00
2019/10/27T21:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.07,nan,36656,0,120,11.35,12.27,13.08,11.35,12.27,13.08,51,51,2886.55,732.22,26.08,2.08,0.49,0.49,3.20,4.37,4.86,3.20,4.37,4.86,18,18,724.35,199.57,29.51,1.84,0.00,0.00
2019/10/27T21:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.09,0.00,36568,0,240,18.62,20.12,20.26,18.29,20.12,20.26,68,68,4579.89,1161.89,29.08,1.35,0.12,0.12,3.06,4.01,4.45,3.06,4.01,4.45,17,17,722.48,205.36,21.59,1.74,0.00,0.00
2019/10/27T22:00:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.09,0.00,36568,0,360,26.20,27.94,28.77,23.18,27.80,28.77,84,84,6777.37,1645.48,31.78,3.17,1.05,0.55,2.65,3.71,3.79,2.65,3.71,3.79,15,15,684.26,197.01,19.47,1.29,0.00,0.00
2019/10/27T22:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.16,0.00,36568,0,480,23.68,24.75,25.90,22.09,24.75,25.90,78,78,6118.01,1470.84,29.59,2.65,1.06,0.68,3.52,4.27,4.94,3.52,4.27,4.94,18,18,745.12,213.57,23.52,1.34,0.75,0.00
2019/10/27T22:04:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.14,0.00,36568,0,600,19.48,20.99,22.33,19.31,20.99,22.33,70,70,4890.94,1215.37,37.06,3.16,1.13,0.72,3.30,5.03,5.30,3.30,5.03,5.30,21,21,764.74,213.80,26.52,3.07,0.46,0.00
2019/10/27T22:06:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.12,0.00,36568,0,720,21.29,22.79,23.62,20.38,22.79,23.62,73,73,5065.82,1319.27,31.67,2.76,0.91,0.91,3.59,4.93,5.59,3.59,4.93,5.59,21,21,794.49,228.69,30.06,2.49,0.40,0.00
2019/10/27T22:08:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.09,0.00,36568,0,840,18.57,20.11,21.15,18.40,20.11,21.15,68,68,4399.38,1160.71,29.14,3.38,1.05,0.65,3.58,5.25,6.20,3.58,5.25,6.20,22,22,782.17,221.99,37.52,2.84,1.19,0.00
2019/10/27T22:10:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.05,0.00,36568,0,960,16.96,18.49,19.01,16.70,18.49,19.01,64,64,4075.39,1080.97,23.67,2.18,0.42,0.42,3.24,4.93,5.94,3.24,4.93,5.94,21,21,737.42,210.43,32.75,3.31,0.93,0.00
2019/10/27T22:12:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.00,0.00,36568,0,1080,27.20,28.62,28.97,23.86,28.25,28.97,86,85,6584.63,1698.37,28.62,2.06,0.40,0.40,2.81,4.03,4.59,2.81,4.03,4.59,17,17,701.56,198.66,26.22,2.03,0.35,0.21
2019/10/27T22:14:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.97,0.00,36568,0,1200,27.11,28.21,29.35,23.74,28.21,29.35,85,85,6769.94,1711.92,26.39,2.77,1.39,0.42,3.04,4.23,5.46,3.04,4.23,5.46,18,18,701.87,198.28,25.94,2.87,1.28,0.64
2019/10/27T22:16:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.91,nan,36656,0,120,20.96,22.14,22.73,20.22,22.14,22.73,72,72,5711.57,1315.49,29.84,1.51,0.45,0.45,3.16,4.82,5.37,3.16,4.82,5.37,20,20,766.71,214.29,31.69,2.04,0.94,0.00
2019/10/27T22:18:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.89,0.00,36568,0,240,18.08,19.27,19.92,18.08,19.27,19.92,66,66,5277.56,1139.67,31.81,1.81,0.41,0.41,3.54,4.90,5.28,3.54,4.90,5.28,20,20,821.83,232.93,31.65,1.48,0.32,0.00
2019/10/27T22:20:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.88,0.00,36568,0,360,14.19,14.85,16.06,14.19,14.85,16.06,57,57,4496.60,892.54,18.76,2.24,1.26,0.88,3.41,5.28,5.46,3.41,5.28,5.46,22,22,793.06,230.32,31.51,2.35,0.00,0.00
2019/10/27T22:22:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.84,0.00,36568,0,480,9.31,10.85,11.75,9.31,10.85,11.75,45,45,3132.14,574.57,33.91,3.20,0.86,0.00,3.78,4.90,5.40,3.78,4.90,5.40,20,20,796.79,223.76,27.78,1.22,0.42,0.00
2019/10/27T22:24:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.84,0.00,36568,0,600,4.72,5.72,6.82,4.72,5.72,6.82,24,24,1437.14,289.82,27.11,2.34,1.42,0.49,3.48,4.64,5.14,3.48,4.64,5.14,19,19,778.91,217.35,27.94,1.65,0.49,0.17
2019/10/27T22:26:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.83,0.00,36568,0,720,3.58,5.44,5.73,3.58,5.44,5.73,23,23,844.98,234.21,30.34,2.55,0.00,0.00,3.46,4.66,5.26,3.46,4.66,5.26,19,19,866.51,236.97,28.62,1.50,0.56,0.24
2019/10/27T22:28:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.81,0.00,36568,0,840,4.08,5.91,6.63,4.08,5.91,6.63,25,25,932.40,272.20,36.72,3.14,0.68,0.00,4.24,5.96,6.40,4.24,5.96,6.40,25,25,963.73,268.31,36.46,3.06,0.00,0.00
2019/10/27T22:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.80,0.00,36568,0,960,4.48,6.69,7.81,4.48,6.69,7.81,28,28,1123.84,315.87,43.33,4.06,1.13,0.00,4.78,6.38,7.38,4.78,6.38,7.38,27,27,1039.10,286.76,36.40,4.09,0.41,0.35
2019/10/27T22:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.74,0.00,36568,0,1080,5.47,7.67,9.18,5.47,7.67,9.18,32,32,1267.59,338.39,48.30,4.85,1.58,1.00,5.63,7.69,8.93,5.63,7.69,8.93,32,32,1165.15,329.29,46.65,4.26,0.85,0.00
2019/10/27T22:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.70,0.00,36568,0,1200,5.94,7.49,8.22,5.94,7.49,8.22,31,31,1424.54,357.89,35.14,2.34,0.40,0.03,5.52,7.03,7.28,5.52,7.03,7.28,29,29,1127.00,310.77,36.59,2.06,0.00,0.00
2019/10/27T22:36:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.66,nan,36656,0,120,6.62,8.81,8.98,6.62,8.81,8.98,37,37,1607.25,385.40,47.38,2.12,0.00,0.00,5.94,8.17,8.77,5.94,8.17,8.77,34,34,1188.06,337.36,49.49,2.47,0.94,0.00
