UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/21T20:10:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.10,0.00,36464,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.62,8.87,0.00,0.00,0.00,0.00,7.00,9.24,10.46,7.00,9.24,10.46,39,39,1334.14,382.44,53.47,5.06,1.91,0.00
2019/11/21T20:12:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.14,0.00,36464,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.85,0.52,0.00,0.00,0.00,0.00,6.36,9.04,10.71,6.36,9.04,10.71,38,38,1242.00,359.84,51.35,7.45,2.14,0.00
2019/11/21T20:14:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.36,0.00,36464,0,961,0.00,0.23,0.23,0.00,0.23,0.23,1,1,37.17,11.48,4.17,0.00,0.00,0.00,8.22,10.82,12.16,8.22,10.82,12.16,45,45,1506.13,431.40,52.66,6.44,1.06,0.50
2019/11/21T20:16:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.05,0.00,36464,0,1081,0.00,0.29,0.29,0.00,0.29,0.29,1,1,58.88,17.34,2.64,0.00,0.00,0.00,9.93,12.79,13.68,9.93,12.79,13.68,52,52,1905.18,533.32,53.06,5.00,1.29,0.00
2019/11/21T20:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.05,0.00,36464,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.32,5.76,0.00,0.00,0.00,0.00,14.19,18.19,19.07,14.12,18.19,19.07,64,64,2578.01,738.56,90.15,5.59,0.44,0.00
2019/11/21T20:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.10,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.98,8.29,2.05,0.00,0.00,0.00,18.69,23.41,24.61,18.33,23.41,24.61,75,75,3229.53,939.84,108.71,5.80,1.18,0.00
2019/11/21T20:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.06,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.07,2.78,0.42,0.00,0.00,0.00,11.45,15.37,16.34,11.45,15.37,16.34,58,58,2181.09,620.01,83.63,3.55,0.66,0.24
2019/11/21T20:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.04,0.00,36568,0,361,0.21,0.21,0.21,0.21,0.21,0.21,1,1,93.27,22.95,1.39,0.00,0.00,0.00,7.96,10.74,11.13,7.96,10.74,11.13,45,45,1508.10,441.06,58.09,2.86,0.34,0.00
2019/11/21T20:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.06,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.40,2.06,0.00,0.00,0.00,0.00,5.79,7.79,8.54,5.79,7.79,8.54,32,32,1210.85,334.62,41.26,3.38,0.94,0.00
2019/11/21T20:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.08,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.76,1.64,0.00,0.00,0.00,0.00,5.85,8.29,8.62,5.85,8.29,8.62,35,35,1146.71,329.59,45.97,3.32,0.00,0.00
2019/11/21T20:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.05,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.74,0.52,0.52,0.00,0.00,0.00,5.39,7.61,8.71,5.39,7.61,8.71,32,32,1159.71,329.63,38.01,5.57,0.86,0.00
2019/11/21T20:32:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.04,0.00,36568,0,841,2.53,3.20,3.20,2.53,3.20,3.20,13,13,308.89,87.76,8.87,0.00,0.00,0.00,5.09,7.24,7.90,5.09,7.24,7.90,30,30,1086.35,309.37,43.26,3.18,0.68,0.00
2019/11/21T20:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.06,0.00,36568,0,961,0.00,0.07,0.07,0.00,0.07,0.07,0,0,66.80,18.32,1.07,0.00,0.00,0.00,5.39,6.74,7.59,5.39,6.74,7.59,28,28,1049.14,304.00,33.17,3.24,1.12,0.00
2019/11/21T20:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.05,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,7.18,0.00,0.00,0.00,0.00,5.71,7.76,8.68,5.71,7.76,8.68,32,32,1130.34,322.62,44.66,5.00,0.50,0.38
2019/11/21T20:38:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.06,0.00,36464,-96,1201,0.23,0.23,0.23,0.23,0.23,0.23,1,1,92.26,25.92,0.00,0.00,0.00,0.00,4.56,6.41,7.38,4.56,6.41,7.38,27,27,994.81,276.78,39.06,3.44,0.85,0.32
2019/11/21T20:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.07,nan,36552,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.27,20.93,0.62,0.00,0.00,0.00,4.54,5.90,6.02,4.54,5.90,6.02,25,25,964.62,280.56,37.54,2.00,0.00,0.00
2019/11/21T20:42:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.05,0.00,36400,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.02,6.88,0.00,0.00,0.00,0.00,4.90,7.60,8.91,4.90,7.60,8.91,32,32,1015.34,297.04,48.12,5.55,1.07,0.00
2019/11/21T20:44:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,851.06,0.00,36400,0,360,0.00,0.00,0.25,0.00,0.00,0.25,0,0,12.11,3.66,1.13,0.98,0.00,0.00,5.17,7.09,7.74,5.17,7.09,7.74,30,30,1049.14,298.64,37.97,3.61,0.52,0.00
2019/11/21T20:46:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.07,0.00,36400,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.30,7.35,1.23,0.00,0.00,0.00,4.86,6.80,7.37,4.86,6.80,7.37,28,28,1056.88,296.91,38.09,2.71,0.92,0.00
2019/11/21T20:48:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.03,0.00,36400,0,600,0.09,0.61,0.61,0.09,0.61,0.61,3,3,36.73,11.94,6.55,0.00,0.00,0.00,4.77,6.56,6.56,4.77,6.56,6.56,27,27,976.36,279.18,34.50,1.30,0.00,0.00
2019/11/21T20:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,851.03,0.00,36400,0,720,0.00,0.14,0.14,0.00,0.14,0.14,1,1,28.66,8.52,2.14,0.00,0.00,0.00,5.06,7.28,8.14,5.06,7.28,8.14,30,30,1079.79,306.18,46.41,2.39,0.85,0.45
2019/11/21T20:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,851.06,0.00,36400,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.04,1.35,0.44,0.00,0.00,0.00,4.41,6.42,6.87,4.41,6.42,6.87,27,27,996.22,284.68,44.71,2.58,0.00,0.00
2019/11/21T20:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.12,0.00,36400,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.09,6.77,0.00,0.00,0.00,0.00,4.80,6.82,7.34,4.80,6.82,7.34,28,28,1040.31,293.03,37.83,3.11,0.00,0.00
2019/11/21T20:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,851.03,0.00,36400,0,1080,0.24,0.24,0.72,0.24,0.24,0.72,1,1,57.00,16.86,0.97,0.48,0.48,0.48,4.93,6.33,6.78,4.93,6.33,6.78,26,26,992.42,282.46,32.78,1.58,0.39,0.00
2019/11/21T20:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.04,0.00,36400,0,1200,1.47,1.98,1.98,1.47,1.98,1.98,8,8,204.76,57.73,5.82,0.20,0.00,0.00,5.82,8.90,10.20,5.82,8.90,10.20,37,37,1247.92,355.59,56.42,6.23,1.18,0.00
2019/11/21T21:00:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,850.94,nan,36552,-96,128,0.02,0.22,0.22,0.02,0.22,0.22,1,1,20.12,6.41,4.07,0.00,0.00,0.00,3.69,5.69,7.29,3.69,5.69,7.29,24,24,831.38,237.31,44.71,6.79,0.62,0.00
2019/11/21T21:02:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,850.98,0.00,36400,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.15,12.42,0.54,0.00,0.00,0.00,4.17,5.20,5.84,4.17,5.20,5.84,22,22,880.37,244.43,31.74,1.83,0.00,0.00
2019/11/21T21:04:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.91,0.00,36400,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,2.48,0.00,0.00,0.00,0.00,3.19,4.97,5.31,3.19,4.97,5.31,21,21,774.81,220.81,30.97,2.81,0.00,0.00
2019/11/21T21:06:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.99,0.00,36400,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.74,6.06,1.16,0.00,0.00,0.00,3.22,4.82,4.94,3.22,4.82,4.94,20,20,751.25,211.84,28.67,1.01,0.21,0.00
2019/11/21T21:08:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.88,0.00,36448,-96,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.74,19.56,0.36,0.00,0.00,0.00,3.30,4.59,5.67,3.30,4.59,5.67,19,19,771.09,220.73,33.48,2.39,1.45,0.00
2019/11/21T21:10:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.87,0.00,36448,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.08,3.83,0.53,0.00,0.00,0.00,3.30,4.84,5.28,3.30,4.84,5.28,20,20,808.78,229.88,33.23,1.42,0.46,0.46
2019/11/21T21:12:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.85,0.00,36448,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.78,1.03,0.50,0.00,0.00,0.00,3.09,4.74,5.58,3.09,4.74,5.58,20,20,781.68,223.33,37.62,2.45,0.88,0.00
2019/11/21T21:14:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.87,0.00,36448,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.17,1.06,0.00,0.00,0.00,0.00,5.07,8.10,9.04,5.07,8.10,9.04,34,34,1044.09,301.88,55.03,4.69,0.00,0.00
2019/11/21T21:16:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.92,0.00,36400,-96,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.45,1.09,0.00,0.00,0.00,0.00,4.63,7.09,7.67,4.63,7.09,7.67,30,30,1071.36,300.45,45.19,2.99,0.33,0.00
2019/11/21T21:18:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.02,0.00,36448,-96,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.64,15.35,0.00,0.00,0.00,0.00,3.80,5.61,6.35,3.80,5.61,6.35,23,23,925.90,259.83,33.54,3.24,0.87,0.37
2019/11/21T21:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.02,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.31,6.15,1.13,0.21,0.00,0.00,3.55,5.00,6.09,3.55,5.00,6.09,21,21,827.81,236.74,28.30,3.02,1.32,0.00
2019/11/21T21:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,848.65,0.00,36464,-96,242,0.51,0.85,0.85,0.51,0.85,0.85,4,4,67.12,20.78,5.12,0.24,0.00,0.00,3.51,5.14,5.28,3.51,5.14,5.28,21,21,805.27,227.86,29.77,1.86,0.00,0.00
2019/11/21T21:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.03,0.00,36464,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.71,9.65,0.00,0.00,0.00,0.00,4.88,6.57,7.07,4.88,6.57,7.07,27,27,978.00,281.66,42.90,1.94,0.35,0.00
2019/11/21T21:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.02,0.00,36464,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.21,3.30,1.39,0.00,0.00,0.00,5.39,7.74,9.03,5.39,7.74,9.03,32,32,1113.91,316.94,51.03,5.58,0.55,0.00
2019/11/21T21:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.00,0.00,36464,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.77,9.08,0.18,0.00,0.00,0.00,4.16,6.43,6.99,4.16,6.43,6.99,27,27,922.75,263.43,42.97,2.69,0.78,0.00
2019/11/21T21:30:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.98,0.00,36464,-96,722,0.00,0.05,0.05,0.00,0.05,0.05,0,0,5.30,1.70,0.80,0.00,0.00,0.00,4.00,5.31,6.33,4.00,5.31,6.33,22,22,871.37,251.61,33.80,3.29,0.34,0.00
2019/11/21T21:32:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.00,0.00,36464,-96,842,0.00,0.17,0.17,0.00,0.17,0.17,1,1,53.72,15.20,3.83,0.00,0.00,0.00,3.49,4.64,4.96,3.49,4.64,4.96,19,19,848.49,239.90,28.33,2.49,0.11,0.00
2019/11/21T21:34:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.97,0.00,36464,-96,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.67,10.78,0.00,0.00,0.00,0.00,3.80,4.92,4.92,3.80,4.92,4.92,21,21,837.94,231.06,31.25,1.09,0.00,0.00
2019/11/21T21:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.92,0.00,36512,-96,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.72,1.96,0.45,0.00,0.00,0.00,4.19,5.90,5.90,4.19,5.90,5.90,25,25,905.51,254.35,39.09,2.38,0.00,0.00
2019/11/21T21:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.86,0.00,36512,-96,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.48,2.46,0.54,0.00,0.00,0.00,4.15,6.03,7.55,4.15,6.03,7.55,25,25,944.51,267.19,42.09,4.69,1.13,0.39
2019/11/21T21:40:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.47,nan,36552,-96,128,0.00,0.02,0.02,0.00,0.02,0.02,0,0,0.98,0.29,0.20,0.00,0.00,0.00,3.98,5.33,6.22,3.98,5.33,6.22,22,22,937.11,268.48,32.87,2.70,0.52,0.00
2019/11/21T21:42:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.81,0.00,36464,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.03,2.24,0.00,0.00,0.00,0.00,4.87,6.60,7.74,4.87,6.60,7.74,28,28,987.97,284.84,41.47,3.76,0.85,0.00
2019/11/21T21:44:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,850.70,0.00,36464,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.28,4.65,1.93,0.00,0.00,0.00,4.75,6.73,7.40,4.75,6.73,7.40,28,28,1006.57,294.28,38.24,3.31,0.48,0.00
2019/11/21T21:46:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.69,0.00,36464,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.25,4.28,0.46,0.00,0.00,0.00,5.51,7.18,8.05,5.51,7.18,8.05,30,30,1092.92,309.00,39.92,2.65,0.68,0.49
2019/11/21T21:48:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,850.62,0.00,36464,-96,608,0.00,0.00,0.54,0.00,0.00,0.54,0,0,22.50,6.07,2.11,1.11,0.50,0.50,6.55,9.52,10.46,6.55,9.52,10.46,40,40,1333.21,388.51,61.04,4.27,0.18,0.00
2019/11/21T21:50:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.73,0.00,36328,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.60,5.20,0.56,0.00,0.00,0.00,8.28,11.47,12.32,8.28,11.47,12.32,48,48,1589.07,452.40,74.25,3.44,0.35,0.00
2019/11/21T21:52:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.53,0.00,36464,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.53,13.40,0.91,0.00,0.00,0.00,7.69,10.28,11.88,7.69,10.28,11.88,43,43,1497.18,427.95,55.74,6.06,1.05,0.15
2019/11/21T21:54:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.52,0.00,36464,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,4.47,0.04,0.00,0.00,0.00,6.20,8.26,8.83,6.20,8.26,8.83,34,34,1252.66,365.55,43.98,2.46,0.31,0.31
2019/11/21T21:56:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.59,0.00,36464,-96,1088,0.12,0.12,0.12,0.12,0.12,0.12,0,0,76.30,19.87,2.03,0.00,0.00,0.00,5.21,7.39,8.74,5.21,7.39,8.74,31,31,1085.91,309.30,44.00,4.79,1.70,0.00
2019/11/21T21:58:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.57,0.00,36464,-96,1208,0.24,0.24,0.24,0.24,0.24,0.24,1,1,96.23,26.12,1.48,0.00,0.00,0.00,4.88,6.76,7.57,4.88,6.76,7.57,28,28,1008.53,282.53,41.75,3.06,0.79,0.44
2019/11/21T22:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.56,nan,36552,-96,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.00,6.33,0.00,0.00,0.00,0.00,4.60,5.87,6.77,4.60,5.87,6.77,24,24,926.23,270.55,31.13,2.09,1.23,0.00
2019/11/21T22:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.52,0.00,36552,-96,247,0.00,0.00,0.12,0.00,0.00,0.12,0,0,23.70,7.03,1.40,0.47,0.00,0.00,3.85,5.39,5.58,3.85,5.39,5.58,22,22,897.49,254.03,33.63,0.96,0.00,0.00
2019/11/21T22:05:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.52,0.00,36464,-96,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.07,4.11,0.40,0.00,0.00,0.00,3.61,5.18,5.18,3.61,5.18,5.18,22,22,935.69,267.28,31.19,1.28,0.00,0.00
2019/11/21T22:07:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.47,0.00,36464,-96,487,0.24,0.24,0.24,0.24,0.24,0.24,1,1,67.86,21.51,0.48,0.00,0.00,0.00,3.91,6.23,6.44,3.91,6.23,6.44,26,26,991.00,284.88,40.61,3.76,0.00,0.00
2019/11/21T22:09:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.46,0.00,36464,-97,607,0.44,0.95,0.95,0.44,0.95,0.95,4,4,91.96,25.85,5.05,0.00,0.00,0.00,4.87,7.06,7.77,4.87,7.06,7.77,29,29,1016.70,304.26,36.44,4.63,0.86,0.00
2019/11/21T22:11:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.43,0.00,36464,-96,727,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.69,16.24,0.97,0.00,0.00,0.00,4.80,6.83,7.57,4.80,6.83,7.57,28,28,1035.83,293.35,42.37,3.32,0.49,0.00
2019/11/21T22:13:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.34,0.00,36464,-97,847,0.00,0.16,0.16,0.00,0.16,0.16,1,1,67.25,20.66,3.81,0.00,0.00,0.00,5.43,7.81,8.03,5.43,7.81,8.03,33,33,1134.76,323.16,44.68,2.10,0.00,0.00
2019/11/21T22:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.32,0.00,36464,-96,973,0.00,0.09,0.09,0.00,0.09,0.09,0,0,45.11,12.91,2.02,0.00,0.00,0.00,5.41,7.76,8.67,5.41,7.76,8.67,32,32,1169.59,336.11,49.83,5.33,1.21,0.00
2019/11/21T22:17:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.34,0.00,36464,-96,1087,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.85,2.03,0.56,0.00,0.00,0.00,4.10,5.33,5.88,4.10,5.33,5.88,22,22,954.94,268.06,36.54,1.70,0.00,0.00
2019/11/21T22:19:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.33,0.00,36464,-96,1207,0.33,0.72,0.72,0.33,0.72,0.72,3,3,90.64,22.00,3.67,0.00,0.00,0.00,5.01,7.19,7.75,5.01,7.19,7.75,30,30,1054.06,298.19,46.59,3.38,0.35,0.09
2019/11/21T22:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.29,nan,35896,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.88,14.65,0.29,0.00,0.00,0.00,4.91,6.50,7.50,4.91,6.50,7.50,27,27,1010.80,294.59,38.02,2.65,1.26,0.00
2019/11/21T22:26:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.37,0.00,19120,-96,431,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.95,10.41,0.22,0.22,0.00,0.00,4.63,6.61,6.86,4.63,6.61,6.86,28,28,1005.00,285.49,42.19,1.81,0.46,0.00
