UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/04T20:23:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,78,62,851.95,0.00,36464,-89,241,0.17,0.17,0.17,0.17,0.17,0.17,1,1,87.16,24.71,1.38,0.00,0.00,0.00,7.16,9.36,10.01,7.16,9.36,10.01,39,39,1469.53,407.60,42.39,5.14,0.46,0.00
2019/12/04T20:25:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,78,61,851.90,0.00,36464,-90,361,0.06,0.16,0.16,0.06,0.16,0.16,1,1,106.86,28.54,3.24,0.57,0.00,0.00,7.00,8.72,9.40,7.00,8.72,9.40,36,36,1410.72,390.73,45.04,1.79,0.63,0.00
2019/12/04T20:27:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,78,61,851.90,0.00,36464,-90,481,0.12,0.30,0.30,0.12,0.30,0.30,1,1,115.36,31.09,1.85,0.00,0.00,0.00,6.82,8.82,9.78,6.82,8.82,9.78,37,37,1391.03,391.76,42.62,3.32,1.06,0.00
2019/12/04T20:29:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,77,61,851.91,0.00,36416,-90,601,0.00,0.00,0.31,0.00,0.00,0.31,0,0,117.72,34.19,1.62,0.62,0.00,0.00,7.06,9.32,10.46,7.06,9.32,10.46,39,39,1426.70,396.09,49.87,4.61,0.87,0.43
2019/12/04T20:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.89,0.00,36464,-90,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.35,20.38,1.67,0.00,0.00,0.00,7.49,9.46,10.45,7.49,9.46,10.45,39,39,1480.96,405.22,43.25,3.39,1.04,0.00
2019/12/04T20:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.94,0.00,36368,-90,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.14,16.36,2.09,0.00,0.00,0.00,8.21,9.39,10.53,8.21,9.39,10.53,39,39,1502.23,428.74,31.33,2.70,1.58,0.45
2019/12/04T20:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.86,0.00,36320,-90,961,0.25,0.25,0.25,0.25,0.25,0.25,1,1,122.85,36.95,4.97,0.00,0.00,0.00,7.37,9.59,10.35,7.37,9.59,10.35,40,40,1516.77,418.48,48.58,4.34,0.79,0.00
2019/12/04T20:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.87,0.00,36368,-90,1081,0.47,0.77,1.62,0.47,0.77,1.62,3,3,195.10,57.23,8.30,1.00,0.50,0.00,8.88,10.68,11.29,8.88,10.68,11.29,45,45,1730.82,471.73,49.61,2.88,0.67,0.00
2019/12/04T20:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.83,0.00,36368,-90,1201,0.27,0.29,0.35,0.27,0.29,0.35,1,1,159.91,42.33,3.67,0.12,0.12,0.00,9.97,12.51,12.78,9.97,12.51,12.78,52,52,1950.36,548.00,54.52,2.30,0.06,0.00
2019/12/04T20:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.82,nan,36600,0,121,0.57,0.57,0.57,0.57,0.57,0.57,2,2,197.88,55.96,2.82,0.00,0.00,0.00,9.81,12.68,13.36,9.81,12.68,13.36,52,52,1902.83,535.74,64.64,3.45,0.68,0.00
2019/12/04T20:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.83,0.00,36464,-90,241,0.46,1.05,1.05,0.46,1.05,1.05,4,4,199.95,56.60,9.91,0.00,0.00,0.00,9.41,12.28,13.39,9.41,12.28,13.39,51,51,1799.61,513.12,67.49,3.62,0.93,0.00
2019/12/04T20:45:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.81,0.00,36464,-90,361,0.22,0.58,1.03,0.22,0.58,1.03,2,2,167.58,50.59,6.47,0.94,0.00,0.00,9.13,11.74,12.43,9.13,11.74,12.43,49,49,1760.74,489.69,56.19,2.91,0.35,0.00
2019/12/04T20:47:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.84,0.00,36512,-90,481,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.22,37.34,3.34,0.59,0.00,0.00,10.01,13.06,14.26,10.01,13.06,14.26,53,53,1949.47,543.88,63.90,4.41,2.00,0.00
2019/12/04T20:49:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.84,0.00,36464,-90,601,0.00,0.15,0.15,0.00,0.15,0.15,1,1,65.90,20.53,2.24,0.58,0.00,0.00,10.44,13.41,14.75,10.44,13.41,14.75,54,54,1942.10,557.72,65.71,5.12,1.62,0.00
2019/12/04T20:51:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,77,61,851.92,0.00,36416,-90,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,21.12,0.47,0.00,0.00,0.00,9.65,12.00,13.22,9.65,12.00,13.22,50,50,1833.69,507.20,55.51,4.18,0.34,0.00
2019/12/04T20:53:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.87,0.00,35360,-90,841,0.05,0.13,0.65,0.05,0.13,0.65,1,1,104.13,27.45,3.35,0.44,0.44,0.44,7.63,9.56,10.15,7.63,9.56,10.15,40,40,1475.65,414.29,51.29,2.74,0.00,0.00
2019/12/04T20:55:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.81,0.00,35576,-90,961,0.98,2.35,2.77,0.98,2.35,2.77,10,10,258.46,72.11,13.23,0.40,0.40,0.40,4.89,5.97,7.10,4.89,5.97,7.10,25,25,1033.29,288.19,29.09,3.00,1.23,0.00
2019/12/04T20:57:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.73,0.00,35240,-90,1081,0.26,1.02,1.02,0.26,1.02,1.02,4,4,165.44,45.77,8.30,0.00,0.00,0.00,5.02,6.37,7.23,5.02,6.37,7.23,27,27,1083.83,314.25,31.94,3.05,0.89,0.00
2019/12/04T20:59:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.67,0.00,35720,-89,1201,0.02,0.08,0.26,0.02,0.08,0.26,0,0,88.48,26.74,3.17,0.49,0.00,0.00,6.40,8.55,9.91,6.40,8.55,9.91,36,36,1384.07,376.52,45.43,4.09,0.87,0.45
2019/12/04T21:01:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.65,0.00,35360,-90,1321,0.00,0.37,0.37,0.00,0.37,0.37,2,2,122.42,36.25,4.63,0.00,0.00,0.00,7.29,9.70,10.55,7.29,9.70,10.55,40,40,1467.61,404.75,54.01,3.65,1.07,0.00
2019/12/04T21:03:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.69,0.00,35768,-90,1441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,28.50,1.33,0.00,0.00,0.00,8.00,10.37,11.32,8.00,10.37,11.32,43,43,1570.85,445.06,48.11,3.48,1.35,0.00
2019/12/04T21:05:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.69,0.00,35768,-90,1561,0.27,0.44,0.90,0.27,0.44,0.90,2,2,122.00,31.13,4.60,1.14,0.00,0.00,8.69,10.69,11.03,8.69,10.69,11.03,45,45,1616.91,449.74,43.84,3.29,0.37,0.00
2019/12/04T21:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.73,0.00,35768,-90,1682,0.09,0.36,0.36,0.09,0.36,0.36,2,2,133.45,36.41,5.41,0.31,0.00,0.00,8.48,10.35,10.91,8.48,10.35,10.91,43,43,1604.35,449.48,45.51,2.81,0.38,0.00
2019/12/04T21:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.76,0.00,35768,-90,1801,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,16.91,1.84,0.00,0.00,0.00,8.09,10.46,10.94,8.09,10.46,10.94,44,44,1602.74,462.98,53.31,2.18,0.00,0.00
2019/12/04T21:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.75,0.00,35720,-90,1921,0.00,0.00,0.48,0.00,0.00,0.48,0,0,58.95,16.88,2.17,0.43,0.43,0.43,8.15,10.34,11.13,8.15,10.34,11.13,43,43,1576.01,445.06,48.73,3.13,1.01,0.00
2019/12/04T21:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.80,0.00,36008,-90,2041,0.00,0.14,0.14,0.00,0.14,0.14,1,1,62.02,16.71,2.17,0.90,0.00,0.00,8.45,11.14,12.00,8.45,11.14,12.00,46,46,1640.39,461.78,65.67,3.59,0.41,0.00
2019/12/04T21:15:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,849.30,nan,36600,0,121,0.29,0.29,0.29,0.29,0.29,0.29,1,1,105.14,29.90,2.33,0.00,0.00,0.00,11.62,14.46,15.42,11.62,14.46,15.42,56,56,2229.00,622.38,76.81,2.33,1.38,0.00
2019/12/04T21:17:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.88,0.00,34552,-90,266,0.51,0.73,0.92,0.51,0.73,0.92,3,3,193.06,52.25,2.68,0.43,0.00,0.00,14.21,18.31,19.27,14.21,18.31,19.27,64,64,2607.85,744.76,84.78,4.85,1.00,0.00
2019/12/04T21:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.91,0.00,32424,-90,376,0.43,0.85,0.85,0.43,0.85,0.85,4,4,122.89,37.09,3.83,0.00,0.00,0.00,14.87,18.84,20.68,14.87,18.84,20.68,65,65,2692.57,764.79,89.41,6.19,2.10,0.00
2019/12/04T21:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.96,0.00,32592,-90,496,0.24,1.46,1.46,0.24,1.46,1.46,6,6,185.87,52.39,10.15,0.00,0.00,0.00,13.33,16.67,17.90,13.33,16.67,17.90,61,61,2449.39,701.04,77.52,4.06,1.33,0.41
2019/12/04T21:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,851.98,0.00,32592,-89,616,0.30,1.29,1.34,0.30,1.29,1.34,5,5,185.36,46.64,9.29,0.32,0.00,0.00,10.34,13.44,14.39,10.34,13.44,14.39,54,54,1964.77,558.11,67.64,4.62,0.47,0.00
2019/12/04T21:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.00,0.00,30384,-90,766,0.52,0.92,0.92,0.52,0.92,0.92,4,4,248.21,59.44,5.24,0.50,0.00,0.00,8.82,11.21,12.13,8.82,11.21,12.13,47,47,1706.68,477.67,54.28,2.99,0.99,0.00
2019/12/04T21:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.98,0.00,30592,-90,886,0.45,0.85,0.85,0.45,0.85,0.85,4,4,241.30,56.25,4.49,0.34,0.00,0.00,4.99,6.57,7.93,4.99,6.57,7.93,27,27,984.44,280.21,34.93,3.53,1.44,0.85
2019/12/04T21:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.91,0.00,28640,-90,1006,0.00,0.00,0.68,0.00,0.00,0.68,0,0,130.15,26.43,2.92,1.02,0.49,0.49,3.12,4.21,4.65,3.12,4.21,4.65,18,18,733.37,200.06,26.15,2.06,0.00,0.00
2019/12/04T21:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.84,0.00,30544,-90,1126,0.16,0.31,0.31,0.16,0.31,0.31,1,1,154.75,29.60,1.20,0.44,0.00,0.00,2.77,3.97,4.12,2.77,3.97,4.12,17,17,647.44,186.94,22.16,1.84,0.00,0.00
2019/12/04T21:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.84,0.00,36192,-90,1246,0.43,0.46,0.46,0.43,0.46,0.46,2,2,388.11,48.89,2.09,0.00,0.00,0.00,1.37,2.22,2.85,1.37,2.22,2.85,9,9,471.09,128.74,17.78,1.11,0.68,0.18
2019/12/04T21:36:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.81,nan,35928,-88,121,0.02,0.02,0.02,0.02,0.02,0.02,0,0,126.36,11.67,0.00,0.00,0.00,0.00,0.31,1.22,1.22,0.31,1.22,1.22,5,5,247.27,64.91,9.73,1.42,0.00,0.00
2019/12/04T21:38:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.77,0.00,35824,-88,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.72,3.38,0.00,0.00,0.00,0.00,0.24,1.04,1.04,0.24,1.04,1.04,4,4,242.03,67.65,10.39,1.27,0.00,0.00
2019/12/04T21:40:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.68,0.00,33784,-87,361,0.00,0.00,0.25,0.00,0.00,0.25,0,0,33.05,6.18,1.50,0.50,0.50,0.00,0.20,0.66,1.07,0.20,0.66,1.07,3,3,225.30,59.77,9.63,0.86,0.86,0.00
2019/12/04T21:42:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.62,0.00,35712,-87,481,0.00,0.00,0.08,0.00,0.00,0.08,0,0,22.74,2.84,0.32,0.16,0.16,0.00,0.12,0.43,0.43,0.12,0.43,0.43,2,2,198.92,50.83,7.26,0.03,0.00,0.00
2019/12/04T21:44:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.55,0.00,35712,-87,601,0.00,0.00,0.12,0.00,0.00,0.12,0,0,11.20,2.27,0.47,0.23,0.23,0.00,0.09,0.82,1.18,0.09,0.82,1.18,3,3,187.41,56.76,12.50,1.38,0.47,0.00
2019/12/04T21:46:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,851.49,0.00,35664,-88,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.37,1.96,0.84,0.00,0.00,0.00,0.00,0.24,0.42,0.00,0.24,0.42,1,1,173.07,47.62,6.79,0.85,0.42,0.00
2019/12/04T21:48:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.45,0.00,35488,-90,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.24,2.19,0.00,0.00,0.00,0.07,0.10,0.34,0.07,0.10,0.34,0,0,153.40,41.42,6.15,0.69,0.36,0.00
2019/12/04T21:50:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.44,0.00,35664,-90,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.89,2.46,0.84,0.00,0.00,0.00,0.20,0.49,0.64,0.20,0.49,0.64,2,2,233.31,60.81,11.37,0.80,0.00,0.00
2019/12/04T21:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.55,0.00,36016,-90,1085,0.00,0.00,0.25,0.00,0.00,0.25,0,0,30.54,7.49,0.95,0.49,0.49,0.00,0.04,0.57,0.97,0.04,0.57,0.97,2,2,183.58,54.69,9.28,0.90,0.00,0.00
2019/12/04T21:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.56,0.00,36016,-90,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.97,0.59,0.00,0.00,0.00,0.23,0.49,0.65,0.23,0.49,0.65,2,2,206.04,56.49,7.36,0.52,0.35,0.00
2019/12/04T21:57:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.72,nan,34704,-90,159,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.50,2.17,0.00,0.00,0.00,0.00,0.00,0.19,0.29,0.00,0.19,0.29,1,1,155.12,40.23,8.12,1.29,0.21,0.00
2019/12/04T21:59:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.80,0.00,34584,-90,279,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.16,2.77,0.00,0.00,0.00,0.00,0.12,0.60,0.88,0.12,0.60,0.88,3,3,204.09,55.94,8.15,0.91,0.47,0.47
2019/12/04T22:01:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.82,0.00,36376,-89,399,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.28,0.51,0.01,0.28,0.51,1,1,184.30,47.43,10.75,1.25,0.46,0.00
2019/12/04T22:03:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.80,0.00,36376,-89,519,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.03,1.45,0.48,0.00,0.00,0.00,0.00,0.28,0.60,0.00,0.28,0.60,1,1,198.23,55.14,7.14,1.02,0.00,0.00
2019/12/04T22:05:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.77,0.00,36328,-89,639,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.43,3.37,0.00,0.00,0.00,0.00,0.00,0.52,0.81,0.00,0.52,0.81,2,2,188.96,49.88,9.45,0.93,0.43,0.00
2019/12/04T22:07:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.68,0.00,36328,-89,759,0.31,0.71,0.71,0.31,0.71,0.71,3,3,141.31,22.75,4.14,0.00,0.00,0.00,0.00,0.25,0.55,0.00,0.25,0.55,1,1,159.09,43.51,5.57,0.49,0.49,0.00
2019/12/04T22:09:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.56,0.00,36144,-90,879,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.48,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.14,30.67,2.36,0.00,0.00,0.00
2019/12/04T22:11:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.53,0.00,35880,-91,1009,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.84,2.59,0.00,0.00,0.00,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,138.14,35.61,3.64,1.39,0.00,0.00
2019/12/04T22:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.58,0.00,35688,-90,1159,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.67,0.48,0.00,0.00,0.00,0.00,0.00,0.20,0.57,0.00,0.20,0.57,1,1,155.46,39.82,5.67,1.48,0.74,0.00
2019/12/04T22:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.65,0.00,35880,-90,1279,0.26,0.26,0.26,0.26,0.26,0.26,1,1,96.77,27.08,0.00,0.00,0.00,0.00,0.23,0.35,0.63,0.23,0.35,0.63,1,1,201.18,54.18,9.29,0.80,0.00,0.00
2019/12/04T22:17:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,79,57,849.20,nan,36280,-89,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.45,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,127.70,33.02,4.98,1.09,0.64,0.00
2019/12/04T22:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.79,0.00,36224,-89,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.50,1.73,0.00,0.00,0.00,0.00,0.00,0.25,0.49,0.00,0.25,0.49,1,1,137.47,38.57,8.24,1.00,0.53,0.00
2019/12/04T22:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.77,0.00,36224,-87,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.92,2.83,0.00,0.00,0.00,0.00,0.00,0.10,0.25,0.00,0.10,0.25,0,0,122.03,31.44,5.18,0.76,0.00,0.00
2019/12/04T22:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.71,0.00,36224,-87,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.62,6.35,0.58,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,135.04,33.64,5.77,0.83,0.00,0.00
2019/12/04T22:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.59,0.00,36224,-87,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.77,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,102.71,26.71,5.68,0.18,0.00,0.00
2019/12/04T22:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.52,0.00,36224,-87,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.11,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.01,28.75,3.91,0.00,0.00,0.00
2019/12/04T22:29:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,79,60,851.41,0.00,36224,-87,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.14,4.36,0.00,0.00,0.00,0.00,0.00,0.25,0.94,0.00,0.25,0.94,1,1,92.29,27.50,7.29,2.71,0.88,0.00
2019/12/04T22:31:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,851.44,0.00,36136,-90,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.94,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.70,29.54,6.70,0.00,0.00,0.00
2019/12/04T22:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,851.44,0.00,36088,-90,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.38,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,93.33,24.28,4.78,1.42,0.00,0.00
2019/12/04T22:36:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,851.49,0.00,35728,-90,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.69,1.97,0.00,0.00,0.00,0.00,0.00,0.54,0.75,0.00,0.54,0.75,2,2,126.85,34.81,4.96,1.19,0.48,0.48
