UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/06T20:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.45,0.00,35416,-90,3242,14.53,14.53,14.53,14.53,14.53,14.53,56,56,2654.25,647.03,4.09,0.00,0.00,0.00,23.73,34.00,38.98,21.94,32.08,38.98,97,93,4078.14,1191.06,218.48,20.09,4.76,0.48
2019/12/06T20:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.41,0.00,35320,-90,3362,17.86,17.86,17.86,17.86,17.86,17.86,63,63,3437.44,792.55,1.53,0.00,0.00,0.00,19.88,28.42,32.25,19.49,28.03,32.25,85,84,3512.22,1026.65,180.43,13.30,3.65,0.72
2019/12/06T20:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.43,0.00,35080,-89,3482,19.97,19.97,19.97,19.97,19.97,19.97,68,68,3729.58,884.03,0.13,0.00,0.00,0.00,18.66,26.03,29.67,18.52,25.85,29.67,80,80,3267.99,951.10,155.13,11.67,4.48,0.72
2019/12/06T20:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.36,0.00,35224,-89,3602,24.00,24.43,24.90,24.00,24.43,24.90,77,77,4343.64,1047.62,5.05,1.14,0.38,0.00,16.68,23.94,26.86,16.68,23.94,26.86,76,76,3038.96,882.41,146.22,13.10,2.64,0.46
2019/12/06T20:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.39,0.00,35224,-89,3722,26.75,26.86,26.86,26.54,26.86,26.86,82,82,4848.86,1156.10,3.46,0.00,0.00,0.00,15.49,22.12,25.03,15.49,22.12,25.03,72,72,2770.61,806.84,133.72,10.38,3.01,0.43
2019/12/06T20:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.38,0.00,35224,-89,3842,30.70,30.95,31.05,29.92,30.95,31.05,91,91,5644.36,1333.23,2.72,0.16,0.00,0.00,13.33,18.78,21.13,13.33,18.78,21.13,65,65,2382.54,693.37,115.49,13.10,1.88,0.06
2019/12/06T20:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.44,0.00,35128,-87,3962,30.84,30.84,30.84,30.05,30.84,30.84,90,90,5769.97,1342.90,0.23,0.23,0.00,0.00,15.40,21.50,23.96,15.40,21.50,23.96,71,71,2768.83,801.73,117.66,12.97,1.66,0.29
2019/12/06T20:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.48,0.00,35368,-87,4082,19.51,20.35,20.35,19.44,20.35,20.35,68,68,3750.67,872.13,4.19,0.00,0.00,0.00,13.85,20.38,22.78,13.85,20.38,22.78,68,68,2618.56,749.44,116.38,10.71,1.82,0.00
2019/12/06T20:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.51,nan,36552,0,122,17.67,17.67,17.67,17.67,17.67,17.67,63,63,3491.94,794.63,0.00,0.00,0.00,0.00,13.35,19.52,22.88,13.35,19.52,22.88,67,67,2536.69,729.19,115.17,13.46,2.54,0.58
2019/12/06T20:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.54,0.00,36400,0,242,9.04,10.32,10.81,9.04,10.32,10.81,43,43,1870.47,416.51,10.79,0.67,0.49,0.00,13.20,17.29,19.16,13.20,17.29,19.16,62,62,2532.17,713.40,92.94,5.86,1.17,0.37
2019/12/06T20:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.52,0.00,36352,0,362,10.72,10.93,11.13,10.72,10.93,11.13,46,46,2000.85,496.39,3.38,0.39,0.00,0.00,13.03,17.94,19.88,13.03,17.94,19.88,63,63,2396.41,678.95,102.33,5.91,1.91,0.00
2019/12/06T20:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.54,0.00,36352,0,482,17.09,17.18,17.18,17.09,17.18,17.18,62,62,3340.37,765.85,2.00,0.00,0.00,0.00,12.85,18.48,20.16,12.85,18.48,20.16,64,64,2433.49,697.25,107.27,7.13,1.64,0.00
2019/12/06T20:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.48,0.00,36256,-85,602,14.11,14.23,14.23,14.11,14.23,14.23,55,55,2784.45,645.00,2.11,0.00,0.00,0.00,13.85,20.73,22.46,13.85,20.73,22.46,69,69,2605.61,744.72,124.65,9.72,1.32,0.17
2019/12/06T20:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.48,0.00,36256,-85,722,7.17,8.27,8.27,7.17,8.27,8.27,34,34,1791.77,374.29,4.76,1.06,0.00,0.00,13.81,18.84,20.71,13.81,18.84,20.71,65,65,2558.60,719.19,105.40,7.85,2.56,0.24
2019/12/06T20:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,851.50,0.00,36208,-85,842,3.12,3.29,3.29,3.12,3.29,3.29,14,14,924.66,185.41,1.22,0.31,0.00,0.00,14.60,20.75,24.51,14.60,20.75,24.51,69,69,2766.79,774.69,113.24,16.79,3.15,0.00
2019/12/06T20:57:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.49,0.00,36160,-85,962,1.39,1.71,1.71,1.39,1.71,1.71,7,7,323.76,77.82,6.65,0.39,0.00,0.00,14.23,19.84,22.64,14.23,19.84,22.64,67,67,2664.87,753.55,118.88,10.61,2.03,0.00
2019/12/06T20:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.45,0.00,36160,-85,1082,0.29,0.37,0.37,0.29,0.37,0.37,2,2,166.27,36.67,1.88,0.08,0.00,0.00,12.13,17.28,19.03,12.13,17.28,19.03,62,62,2272.22,648.26,95.30,8.99,2.23,0.00
2019/12/06T21:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.49,0.00,36160,-85,1202,0.05,0.58,0.79,0.05,0.58,0.79,2,2,36.36,11.02,6.02,0.30,0.00,0.00,12.09,17.44,19.03,12.09,17.44,19.03,62,62,2291.09,647.03,99.62,9.39,0.36,0.15
2019/12/06T21:03:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.52,nan,36504,-90,122,0.49,0.69,0.69,0.49,0.69,0.69,3,3,212.51,56.22,3.80,0.00,0.00,0.00,12.60,17.27,19.73,12.60,17.27,19.73,62,62,2278.88,656.88,99.65,8.33,3.67,0.00
2019/12/06T21:05:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.53,0.00,36352,-90,242,0.00,0.09,0.31,0.00,0.09,0.31,0,0,99.00,23.13,2.25,0.44,0.44,0.00,13.00,18.53,21.14,13.00,18.53,21.14,65,65,2473.16,693.23,114.37,11.29,2.37,0.46
2019/12/06T21:07:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,61,851.47,0.00,36304,-90,362,0.18,0.53,0.53,0.18,0.53,0.53,2,2,114.82,28.60,3.52,0.00,0.00,0.00,13.86,18.62,20.86,13.86,18.62,20.86,65,65,2498.45,721.20,104.39,10.09,2.88,0.06
2019/12/06T21:09:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.43,0.00,36352,-90,482,0.22,0.22,0.22,0.22,0.22,0.22,1,1,132.31,36.12,0.00,0.00,0.00,0.00,13.80,19.89,21.73,13.80,19.89,21.73,67,67,2581.63,739.50,111.84,6.91,2.49,0.69
2019/12/06T21:11:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.38,0.00,36304,-90,602,0.17,0.22,0.22,0.17,0.22,0.22,1,1,147.05,34.92,2.37,0.44,0.00,0.00,12.88,17.47,18.62,12.88,17.47,18.62,62,62,2377.59,669.54,96.38,4.94,1.29,0.00
2019/12/06T21:13:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.34,0.00,36256,-89,722,0.35,0.35,0.42,0.35,0.35,0.42,1,1,150.95,34.55,1.94,0.15,0.15,0.00,12.76,18.79,20.97,12.76,18.79,20.97,65,65,2473.54,708.22,116.76,9.12,2.41,0.00
2019/12/06T21:15:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.26,0.00,36208,-88,842,0.00,0.00,0.17,0.00,0.00,0.17,0,0,154.94,27.00,2.07,0.33,0.33,0.00,12.69,17.88,20.85,12.69,17.88,20.85,63,63,2314.99,660.09,109.35,9.79,3.24,0.24
2019/12/06T21:17:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.31,0.00,36256,-88,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.00,25.72,1.51,0.00,0.00,0.00,13.50,19.75,21.99,13.50,19.75,21.99,67,67,2453.47,719.21,112.57,9.97,1.71,0.00
2019/12/06T21:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.28,0.00,36160,-91,1082,0.00,0.20,0.23,0.00,0.20,0.23,1,1,160.15,27.33,1.80,0.47,0.00,0.00,13.08,18.40,21.22,13.08,18.40,21.22,64,64,2390.29,679.84,102.70,8.63,2.67,0.00
2019/12/06T21:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.22,0.00,36112,-90,1202,0.07,0.07,0.07,0.07,0.07,0.07,0,0,184.58,31.76,1.42,0.00,0.00,0.00,12.68,17.97,19.75,12.68,17.97,19.75,63,63,2421.66,682.51,98.21,7.68,1.32,0.00
2019/12/06T21:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.27,nan,36504,-90,122,0.36,1.46,2.02,0.36,1.46,2.02,6,6,219.66,57.42,8.52,1.08,0.40,0.40,12.62,17.52,20.52,12.62,17.52,20.52,62,62,2354.34,675.96,95.44,13.44,2.56,0.04
2019/12/06T21:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.18,0.00,36320,-90,242,0.10,0.38,0.38,0.10,0.38,0.38,2,2,164.59,35.33,5.52,0.45,0.00,0.00,11.47,16.59,18.33,11.47,16.59,18.33,60,60,2236.54,638.27,104.36,8.06,1.51,0.00
2019/12/06T21:27:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.23,0.00,36320,-89,362,0.00,0.26,1.31,0.00,0.26,1.31,1,1,203.63,39.37,5.42,1.45,0.98,0.98,11.97,16.65,18.09,11.97,16.65,18.09,61,61,2339.18,660.00,91.71,5.39,0.91,0.45
2019/12/06T21:29:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.23,0.00,36320,-89,482,0.00,0.07,0.30,0.00,0.07,0.30,0,0,211.29,35.54,2.18,0.46,0.46,0.00,13.85,18.84,21.03,13.85,18.84,21.03,65,65,2609.03,744.74,106.96,9.26,1.68,0.41
2019/12/06T21:31:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.20,0.00,36320,-89,602,0.32,0.91,0.91,0.32,0.91,0.91,4,4,241.66,49.46,5.60,0.00,0.00,0.00,13.42,20.18,23.46,13.42,20.18,23.46,68,68,2530.39,728.16,128.49,13.58,2.78,1.16
2019/12/06T21:33:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.23,0.00,36272,-91,722,0.06,0.41,0.41,0.06,0.41,0.41,2,2,126.71,20.73,5.22,0.00,0.00,0.00,13.46,19.16,21.38,13.46,19.16,21.38,66,66,2530.00,736.93,108.99,10.99,1.36,0.00
2019/12/06T21:35:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.28,0.00,36272,-91,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.75,31.22,0.99,0.00,0.00,0.00,13.11,20.08,22.53,13.11,20.08,22.53,68,68,2412.75,696.25,124.11,11.47,2.91,0.66
2019/12/06T21:37:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.27,0.00,36272,-91,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.50,16.93,2.13,0.00,0.00,0.00,13.13,20.42,23.15,13.13,20.42,23.15,68,68,2543.37,713.24,121.43,13.25,2.63,0.12
2019/12/06T21:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.32,0.00,36272,-91,1082,0.24,0.24,0.41,0.24,0.24,0.41,1,1,134.43,30.19,1.86,0.34,0.00,0.00,13.91,20.16,22.41,13.91,20.16,22.41,68,68,2602.33,742.44,125.61,10.17,2.29,0.17
2019/12/06T21:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.21,0.00,36320,-91,1202,0.24,0.32,0.38,0.24,0.32,0.38,1,1,199.36,48.85,1.94,0.12,0.00,0.00,13.79,19.47,22.35,13.79,19.47,22.35,66,66,2489.18,725.71,121.36,9.73,2.61,1.48
2019/12/06T21:43:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.17,nan,36504,-91,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.82,25.61,2.04,0.00,0.00,0.00,13.76,18.80,20.63,13.76,18.80,20.63,65,65,2516.51,716.96,110.90,8.94,1.84,0.12
2019/12/06T21:45:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.15,0.00,36416,-91,241,0.23,0.60,1.05,0.23,0.60,1.05,2,2,189.47,54.49,6.21,0.98,0.07,0.07,14.12,20.25,23.44,14.12,20.25,23.44,68,68,2541.53,741.41,115.35,15.03,3.68,0.00
2019/12/06T21:47:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.09,0.00,36416,-91,361,0.05,0.39,0.89,0.05,0.39,0.89,2,2,169.82,46.51,5.34,1.05,0.46,0.46,13.69,20.72,23.97,13.69,20.72,23.97,69,69,2534.91,725.69,128.91,13.57,2.37,0.15
2019/12/06T21:49:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.04,0.00,36416,-91,481,0.32,0.39,0.39,0.32,0.39,0.39,2,2,219.27,61.88,4.80,0.00,0.00,0.00,14.34,20.86,23.79,14.34,20.86,23.79,69,69,2621.53,757.23,129.47,14.20,2.29,0.00
2019/12/06T21:51:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.93,0.00,36144,-91,611,0.75,1.70,1.70,0.75,1.70,1.70,7,7,276.93,80.13,11.36,0.00,0.00,0.00,14.21,20.51,23.96,14.21,20.51,23.96,69,69,2700.95,769.21,133.11,10.92,3.42,0.58
2019/12/06T21:53:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.92,0.00,35728,-91,731,0.30,1.32,1.32,0.30,1.32,1.32,6,6,173.26,45.43,7.32,0.00,0.00,0.00,14.27,19.87,24.58,14.27,19.87,24.58,67,67,2603.79,759.89,120.00,15.83,4.08,0.48
2019/12/06T21:55:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.91,0.00,36040,-91,851,0.16,0.39,0.39,0.16,0.39,0.39,2,2,185.87,52.87,3.46,0.00,0.00,0.00,14.44,19.58,22.00,14.44,19.58,22.00,67,67,2653.97,761.27,116.67,8.34,2.38,0.00
2019/12/06T21:57:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.97,0.00,35976,-91,971,0.00,0.00,0.16,0.00,0.00,0.16,0,0,156.42,39.44,0.84,0.46,0.00,0.00,13.36,19.58,23.02,13.36,19.58,23.02,67,67,2524.09,717.36,126.09,13.58,2.85,0.52
2019/12/06T21:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.89,0.00,34000,-90,1091,0.27,0.27,1.03,0.27,0.27,1.03,1,1,215.64,59.49,2.39,0.51,0.51,0.51,13.04,18.06,20.59,13.04,18.06,20.59,64,64,2366.57,681.22,107.06,9.45,1.68,0.38
2019/12/06T22:03:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.84,0.00,28192,-90,1301,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.03,39.62,1.66,0.50,0.00,0.00,13.02,18.88,22.25,13.02,18.88,22.25,65,65,2502.54,710.30,117.80,11.11,3.28,0.51
2019/12/06T22:06:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.78,nan,36552,-91,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.19,30.90,2.62,0.00,0.00,0.00,12.35,20.08,22.02,12.35,20.08,22.02,68,68,2338.31,678.25,125.06,10.42,1.62,0.00
2019/12/06T22:08:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.74,0.00,36448,-91,241,0.41,0.85,0.98,0.41,0.85,0.98,4,4,172.83,51.15,4.07,0.20,0.14,0.00,12.14,17.55,20.75,12.14,17.55,20.75,62,62,2213.20,642.69,117.56,10.31,3.46,0.00
2019/12/06T22:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.76,0.00,36448,-91,361,0.33,0.78,1.90,0.33,0.78,1.90,3,3,205.90,60.45,8.00,1.40,0.93,0.00,12.01,18.60,21.00,12.01,18.60,21.00,65,65,2220.27,648.52,121.16,11.25,2.30,0.81
2019/12/06T22:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.78,0.00,36400,-91,481,0.12,0.41,0.41,0.12,0.41,0.41,2,2,200.58,52.88,3.12,0.00,0.00,0.00,13.41,19.71,22.19,13.41,19.71,22.19,67,67,2410.06,698.15,131.87,9.56,2.32,0.00
2019/12/06T22:14:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.75,0.00,36400,-91,601,0.17,0.70,1.26,0.17,0.70,1.26,3,3,206.32,55.79,7.72,0.53,0.53,0.53,12.91,18.60,20.20,12.91,18.60,20.20,65,65,2397.43,684.81,110.01,7.69,1.94,0.00
2019/12/06T22:16:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.69,0.00,36400,-91,721,0.35,0.73,0.73,0.35,0.73,0.73,3,3,214.19,57.86,3.94,0.00,0.00,0.00,14.74,22.09,24.33,14.74,22.09,24.33,72,72,2650.55,777.18,137.68,12.03,1.39,0.00
2019/12/06T22:18:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.69,0.00,36352,-90,841,0.16,0.71,1.33,0.16,0.71,1.33,3,3,171.26,45.07,6.07,0.41,0.41,0.41,14.95,21.62,25.85,14.95,21.62,25.85,71,71,2713.09,778.35,138.98,14.24,3.64,0.79
2019/12/06T22:20:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.63,0.00,36400,-90,961,0.00,0.55,0.55,0.00,0.55,0.55,2,2,84.19,25.00,5.11,0.16,0.00,0.00,15.08,24.33,27.71,15.08,24.33,27.71,77,77,2787.14,800.58,153.26,18.21,3.36,0.27
2019/12/06T22:22:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.61,0.00,36352,-90,1081,0.11,0.74,0.74,0.11,0.74,0.74,3,3,145.92,38.00,5.44,0.00,0.00,0.00,13.98,22.48,25.89,13.98,22.48,25.89,73,73,2680.64,764.86,159.47,12.18,3.55,0.61
2019/12/06T22:24:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.57,0.00,36032,-89,1204,1.49,2.57,2.57,1.49,2.57,2.57,11,11,300.23,83.92,8.15,0.12,0.00,0.00,15.26,23.73,26.33,15.26,23.73,26.33,75,75,2817.45,835.35,160.35,12.94,2.55,0.00
2019/12/06T22:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.51,nan,36280,-90,124,0.00,0.08,0.08,0.00,0.08,0.08,0,0,151.75,43.33,2.92,0.00,0.00,0.00,15.79,23.21,25.13,15.79,23.21,25.13,74,74,2751.81,806.21,154.92,9.85,1.31,0.00
2019/12/06T22:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,847.82,0.00,36032,-89,244,0.09,0.09,0.09,0.09,0.09,0.09,0,0,177.57,45.84,2.28,0.00,0.00,0.00,14.27,21.42,23.81,14.27,21.42,23.81,71,71,2608.08,753.69,140.33,11.44,1.97,0.00
2019/12/06T22:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.42,0.00,36224,-90,364,0.67,2.35,6.03,0.67,2.35,6.03,10,10,257.27,70.94,20.68,5.39,2.88,1.55,14.80,22.58,25.82,14.80,22.58,25.82,73,73,2757.77,796.14,147.18,14.73,2.64,0.15
2019/12/06T22:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.42,0.00,36224,-90,484,0.08,0.25,0.25,0.08,0.25,0.25,1,1,167.47,44.78,4.78,0.00,0.00,0.00,15.76,24.19,26.77,15.76,24.19,26.77,76,76,2926.46,834.80,165.47,13.54,0.91,0.40
2019/12/06T22:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.42,0.00,32344,-90,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.56,9.04,0.00,0.00,0.00,0.00,16.36,25.65,29.83,16.36,25.65,29.83,79,79,3083.82,879.94,159.09,18.94,4.00,0.52
2019/12/06T22:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.37,0.00,35936,-90,724,0.00,0.08,0.76,0.00,0.08,0.76,0,0,93.10,23.83,2.44,1.02,0.51,0.00,15.45,22.96,26.09,15.45,22.96,26.09,74,74,2829.45,805.09,149.87,14.45,2.00,0.00
2019/12/06T22:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.36,0.00,36032,-90,844,0.76,1.39,1.39,0.76,1.39,1.39,6,6,165.09,45.13,9.37,0.00,0.00,0.00,14.70,22.44,24.44,14.70,22.44,24.44,73,73,2682.45,772.76,141.62,10.42,2.12,0.79
2019/12/06T22:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.38,0.00,36304,-90,976,0.26,0.26,0.26,0.26,0.26,0.26,1,1,116.28,24.69,1.04,0.00,0.00,0.00,14.07,19.87,23.01,14.07,19.87,23.01,67,67,2617.93,752.86,120.84,9.03,3.46,1.34
