UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/25T20:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.31,0.00,36448,-96,1202,14.37,14.37,14.37,14.37,14.37,14.37,56,56,2026.24,588.35,0.00,0.00,0.00,0.00,15.04,17.63,19.41,15.04,17.63,19.41,63,63,2783.10,775.46,76.94,5.63,1.91,0.43
2019/11/25T20:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.24,nan,36552,0,121,15.59,16.39,16.88,15.59,16.39,16.88,60,60,2284.98,648.56,6.20,1.22,0.24,0.00,14.49,17.38,19.30,14.49,17.38,19.30,62,62,2744.30,765.00,77.83,4.60,2.00,0.81
2019/11/25T20:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.18,0.00,36512,0,241,7.59,9.44,9.44,7.59,9.44,9.44,39,39,1328.62,355.73,12.10,0.00,0.00,0.00,14.57,17.38,18.29,14.57,17.38,18.29,62,62,2813.21,774.16,69.53,4.32,0.68,0.00
2019/11/25T20:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.17,0.00,36512,0,361,33.22,33.85,33.85,31.68,33.85,33.85,97,97,4555.25,1314.13,7.53,0.40,0.00,0.00,16.06,19.65,21.24,16.06,19.65,21.24,67,67,3000.23,831.73,88.41,6.70,1.52,0.00
2019/11/25T20:53:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.12,0.00,36512,0,481,19.63,20.84,21.72,19.32,20.84,21.72,69,69,2762.42,786.28,9.86,1.37,0.88,0.49,17.11,21.48,22.92,17.11,21.48,22.92,71,71,3154.62,886.49,101.37,6.18,0.55,0.15
2019/11/25T20:55:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.17,0.00,36512,0,601,18.58,19.04,20.04,18.58,19.04,20.04,66,66,2565.09,746.22,6.63,1.46,0.48,0.48,17.79,21.55,22.88,17.79,21.55,22.88,71,71,3353.55,939.78,97.31,4.78,0.39,0.00
2019/11/25T20:57:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.10,0.00,36512,0,721,10.94,11.98,11.98,10.94,11.98,11.98,50,50,1638.54,464.28,8.72,0.16,0.00,0.00,19.06,23.16,24.81,18.74,23.16,24.81,74,74,3517.20,985.10,100.76,5.80,1.57,0.00
2019/11/25T20:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.07,0.00,36512,0,841,13.62,13.83,14.20,13.62,13.83,14.20,55,55,1991.02,561.59,5.03,0.44,0.44,0.44,20.52,25.23,26.16,19.88,25.23,26.16,79,79,3764.20,1042.25,113.91,3.19,1.12,0.00
2019/11/25T21:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.07,0.00,36448,0,961,18.39,19.72,19.93,16.77,19.02,19.82,67,66,2703.89,754.05,11.23,1.58,0.00,0.00,22.37,27.87,30.81,21.31,27.75,30.81,84,84,4093.79,1146.12,121.45,9.79,3.19,0.00
2019/11/25T21:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.02,0.00,36448,0,1081,35.16,37.11,38.40,30.61,35.50,38.06,105,100,5221.02,1398.00,18.48,2.03,0.71,0.32,22.00,27.88,29.22,20.94,27.85,29.22,84,84,3942.27,1118.22,123.66,5.73,1.58,0.00
2019/11/25T21:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.06,0.00,36448,0,1201,30.81,32.57,32.57,26.63,30.83,32.46,94,90,4522.48,1236.84,10.10,0.35,0.00,0.00,22.55,28.24,30.42,21.23,28.11,30.42,85,85,4091.36,1145.30,128.06,9.18,3.06,0.00
2019/11/25T21:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.99,nan,36656,0,121,17.02,18.52,19.83,17.02,18.52,19.83,65,65,2625.78,714.43,9.35,1.30,1.30,0.65,25.00,31.33,33.53,22.69,30.47,33.53,91,90,4510.53,1267.44,146.24,7.78,1.56,0.00
2019/11/25T21:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.93,0.00,36568,0,241,30.54,31.52,31.52,27.69,30.75,31.52,92,90,4601.83,1238.00,5.08,0.00,0.00,0.00,24.56,30.45,33.03,22.59,29.89,33.03,90,88,4378.27,1235.90,131.04,13.61,1.86,0.39
2019/11/25T21:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.90,0.00,36568,0,361,37.57,39.15,39.15,31.25,36.93,39.15,110,105,5315.02,1494.34,9.48,0.00,0.00,0.00,25.12,32.67,36.09,22.84,31.44,36.09,94,92,4537.64,1277.28,154.86,12.81,3.81,0.97
2019/11/25T21:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.85,0.00,36504,0,481,34.49,35.63,35.63,30.11,34.43,35.63,101,98,4850.82,1369.40,5.94,0.00,0.00,0.00,25.03,32.20,34.65,22.56,30.97,34.65,93,91,4571.55,1282.35,150.32,10.21,2.64,0.76
2019/11/25T21:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.83,0.00,36504,0,601,26.70,27.92,27.92,24.25,27.38,27.92,84,83,3772.08,1073.75,10.72,0.00,0.00,0.00,25.44,32.13,34.85,22.96,31.12,34.85,93,91,4627.37,1300.46,155.09,9.79,1.88,0.00
2019/11/25T21:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.78,0.00,36504,0,721,19.86,23.54,23.79,18.11,22.75,23.67,75,73,2833.84,808.53,32.32,0.49,0.25,0.25,27.24,36.11,38.42,23.85,33.32,38.42,102,96,4871.36,1391.71,170.24,11.61,1.91,0.21
2019/11/25T21:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.75,0.00,36504,0,841,21.24,23.57,24.38,20.06,23.49,24.38,75,75,3148.38,878.76,17.40,0.63,0.63,0.63,26.75,33.34,35.69,23.54,31.75,35.69,96,92,4741.66,1331.49,148.97,9.82,2.65,0.00
2019/11/25T21:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.74,0.00,36448,0,961,26.86,28.60,28.64,24.86,28.28,28.64,86,85,4019.17,1101.26,12.21,1.00,0.00,0.00,28.26,35.83,38.85,24.40,33.28,38.85,102,96,5035.43,1435.65,165.94,11.82,1.75,0.37
2019/11/25T21:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.74,0.00,36448,0,1081,20.94,23.18,23.90,20.04,23.10,23.90,74,74,3130.35,881.00,13.96,1.22,0.24,0.00,29.34,36.73,38.96,25.18,33.78,38.88,104,97,5208.04,1482.96,156.73,9.37,2.30,0.69
2019/11/25T21:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.64,0.00,36448,0,1201,39.13,40.45,42.98,33.55,38.81,42.98,113,109,5467.98,1550.21,15.75,2.87,1.89,1.25,30.32,39.16,41.71,25.88,35.25,41.70,110,100,5434.13,1539.52,184.19,13.42,1.22,0.00
2019/11/25T21:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.63,nan,36552,0,121,22.13,24.17,24.39,21.28,24.07,24.39,76,76,3187.11,909.72,12.20,0.26,0.00,0.00,29.84,37.58,40.82,25.58,34.29,40.82,106,98,5357.73,1498.18,177.78,14.98,2.36,0.49
2019/11/25T21:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.64,0.00,36464,0,241,30.22,32.63,32.95,26.95,31.71,32.95,94,92,4273.67,1215.81,15.49,1.11,0.22,0.22,30.01,38.00,41.26,25.59,34.50,41.25,107,98,5364.97,1512.57,172.90,14.00,3.00,0.00
2019/11/25T21:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.62,0.00,36464,0,361,28.27,31.91,33.16,26.14,31.66,33.16,93,92,4046.11,1136.28,30.33,4.06,0.53,0.28,29.33,37.25,41.62,25.28,34.11,41.58,105,97,5257.55,1478.44,187.03,14.53,3.53,0.44
2019/11/25T21:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.55,0.00,34040,0,485,16.98,20.38,22.12,16.79,20.38,22.12,68,68,2553.59,718.84,27.46,2.89,1.29,0.39,29.03,38.48,41.75,24.84,34.81,41.37,108,99,5260.66,1482.12,195.01,11.49,3.04,0.15
2019/11/25T21:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.58,0.00,35456,0,601,21.65,23.80,23.89,21.11,23.80,23.89,76,76,3129.78,887.20,15.81,0.81,0.00,0.00,28.87,37.30,39.51,24.98,34.17,39.51,105,97,5141.38,1454.49,179.17,10.03,2.06,0.48
2019/11/25T21:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.54,0.00,34784,0,721,19.42,21.30,21.53,19.31,21.30,21.53,70,70,2809.59,797.20,13.56,0.31,0.25,0.00,28.12,36.68,38.21,24.43,33.81,38.21,104,97,4920.40,1411.32,180.43,9.56,1.21,0.15
2019/11/25T21:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.47,0.00,34464,0,841,2.98,3.93,4.47,2.98,3.93,4.47,16,16,531.05,149.64,12.90,0.83,0.55,0.00,28.42,36.72,40.00,24.63,33.82,39.97,104,97,5112.28,1434.80,166.54,12.46,3.82,1.48
2019/11/25T21:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.49,0.00,34824,0,961,3.78,4.18,4.35,3.78,4.18,4.35,17,17,624.12,170.37,11.67,0.78,0.00,0.00,27.17,35.38,37.80,23.72,33.09,37.80,100,95,4899.88,1387.52,160.74,8.83,2.18,0.15
2019/11/25T21:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.52,0.00,34824,0,1081,5.52,8.39,8.87,5.52,8.39,8.87,35,35,961.11,260.97,22.19,1.61,0.23,0.23,29.03,36.24,39.70,25.09,33.48,39.64,103,96,5105.55,1438.91,189.75,12.27,2.75,0.51
2019/11/25T21:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.50,0.00,34952,0,1201,30.06,34.05,35.00,28.06,33.65,35.00,97,96,4796.77,1266.85,25.35,2.06,0.64,0.64,30.52,38.97,41.38,25.92,35.22,41.30,110,100,5434.03,1542.62,183.55,11.50,1.53,0.00
2019/11/25T21:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.46,0.00,35816,0,1321,18.95,20.83,20.88,17.52,20.08,20.78,69,68,3027.30,811.55,15.33,0.23,0.00,0.00,30.46,40.00,42.75,25.80,35.69,42.43,112,101,5459.91,1539.77,190.02,12.25,1.38,0.58
2019/11/25T21:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.44,0.00,35816,0,1441,25.95,27.82,27.82,25.40,27.82,27.82,84,84,4151.66,1096.61,14.00,0.26,0.00,0.00,30.43,39.70,41.76,25.87,35.64,41.66,111,101,5383.79,1535.52,195.76,11.34,1.13,0.36
2019/11/25T21:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.45,0.00,35816,0,1561,8.89,9.98,10.09,7.81,9.53,10.09,42,40,1459.28,386.68,9.62,0.17,0.00,0.00,31.79,42.21,46.18,26.64,37.03,45.25,118,105,5739.74,1615.79,206.62,16.33,3.25,0.16
2019/11/25T21:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.48,0.00,35816,0,1681,30.00,33.15,33.20,28.70,32.98,33.20,95,95,4814.74,1266.98,24.46,0.30,0.00,0.00,33.16,42.80,46.39,27.04,37.36,45.49,119,106,5859.09,1667.51,208.61,13.10,2.43,0.00
2019/11/25T21:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.47,0.00,35816,0,1801,22.30,24.77,25.66,22.07,24.77,25.66,78,78,3438.16,942.88,23.30,2.25,0.43,0.21,31.97,43.12,46.35,26.57,37.55,45.37,120,106,5754.14,1634.37,227.48,13.65,1.91,0.00
2019/11/25T21:57:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.42,0.00,36104,0,1921,1.19,1.42,2.72,1.19,1.42,2.72,6,6,303.76,87.00,3.97,1.58,1.01,1.01,33.73,44.97,48.84,27.42,38.64,47.09,124,109,5952.70,1696.92,220.59,18.44,3.53,0.41
2019/11/25T21:59:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.41,nan,35776,0,121,24.75,28.90,29.84,23.90,28.80,29.84,86,86,4004.82,1041.27,36.98,2.27,0.51,0.00,30.49,41.94,44.74,25.74,36.83,44.38,117,104,5473.53,1555.87,213.64,20.51,2.81,0.00
2019/11/25T22:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.40,0.00,35184,0,241,23.18,24.91,24.91,22.84,24.91,24.91,78,78,3631.50,973.75,10.95,0.18,0.00,0.00,32.30,44.70,47.89,26.77,38.33,46.44,124,108,5833.68,1654.00,226.98,18.00,2.61,0.18
2019/11/25T22:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.38,0.00,35304,0,361,20.96,23.13,23.13,20.81,23.13,23.13,74,74,3529.78,921.57,13.11,0.00,0.00,0.00,32.77,41.69,45.55,27.06,36.64,44.86,116,104,5750.48,1631.59,214.36,12.97,2.97,0.84
2019/11/25T22:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.30,0.00,35208,0,481,26.94,28.65,28.65,25.02,28.39,28.65,86,85,4530.61,1173.63,9.59,0.00,0.00,0.00,32.55,43.00,46.32,26.68,37.32,45.03,119,105,5843.73,1651.27,224.89,13.76,2.79,0.82
2019/11/25T22:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.29,0.00,25776,0,664,14.62,17.05,17.05,14.40,17.05,17.05,61,61,3046.60,683.16,11.65,0.00,0.00,0.00,32.80,44.96,48.72,27.07,38.79,47.08,124,109,5880.21,1663.07,233.48,17.46,3.37,0.37
2019/11/25T22:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.27,0.00,30552,0,721,21.18,22.82,22.82,18.76,21.97,22.82,74,72,4552.73,958.61,10.91,0.00,0.00,0.00,33.24,45.24,50.38,27.41,38.79,48.24,125,109,5934.72,1690.34,231.90,17.79,4.97,0.76
2019/11/25T22:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.25,0.00,30888,0,841,12.10,13.28,13.28,11.76,13.28,13.28,53,53,2675.03,561.18,6.50,0.50,0.00,0.00,33.18,44.77,48.02,27.03,38.37,46.46,124,108,5851.02,1676.74,230.92,16.58,2.22,0.00
2019/11/25T22:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.29,0.00,30888,0,961,23.48,25.18,25.18,21.16,24.39,25.15,79,77,4153.38,970.43,28.23,0.72,0.00,0.00,32.75,43.57,47.68,27.17,37.89,46.35,121,107,5889.60,1662.43,231.52,15.63,4.55,0.00
2019/11/25T22:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.24,0.00,31176,0,1081,14.88,16.80,17.06,13.78,16.47,17.06,61,60,3054.35,666.51,16.57,0.35,0.35,0.00,34.05,45.69,50.83,27.58,38.94,48.37,126,109,6180.97,1743.06,236.98,17.95,5.54,0.40
2019/11/25T22:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.29,0.00,31128,-96,1201,23.80,25.00,25.00,22.20,24.80,25.00,78,78,4426.26,1000.04,13.00,0.16,0.00,0.00,34.21,45.28,50.12,27.66,38.78,47.93,125,109,6048.54,1729.75,230.61,18.93,4.21,0.51
2019/11/25T22:19:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.23,nan,36656,0,121,22.58,25.62,26.30,21.48,25.40,26.30,79,79,4244.70,981.03,25.90,1.05,0.30,0.30,33.87,45.29,50.04,27.49,38.84,47.96,125,109,6115.87,1724.87,224.36,16.49,4.49,1.69
2019/11/25T22:21:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.21,0.00,36504,0,241,17.88,18.73,18.73,17.17,18.71,18.73,65,65,4122.75,815.46,4.88,0.00,0.00,0.00,33.86,44.58,48.40,27.40,38.25,46.82,123,108,6120.05,1724.02,221.25,15.63,3.82,0.31
2019/11/25T22:23:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.23,0.00,36504,0,361,32.54,33.70,33.70,29.52,33.32,33.70,96,96,6710.43,1413.11,9.49,0.00,0.00,0.00,35.10,46.05,49.15,27.95,39.23,47.45,127,110,6195.10,1778.63,220.23,12.35,2.71,0.10
2019/11/25T22:25:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.22,0.00,36400,-96,481,26.00,27.58,27.58,24.21,27.27,27.58,84,83,5888.55,1132.55,9.91,0.00,0.00,0.00,35.42,46.87,50.83,28.08,39.78,48.40,129,112,6246.15,1776.35,233.65,15.73,2.70,0.23
2019/11/25T22:27:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.26,0.00,36400,-96,601,16.77,18.57,19.06,15.95,18.37,19.06,65,64,4074.28,746.54,15.11,0.43,0.43,0.43,34.84,44.95,48.84,27.76,38.60,47.16,124,109,6130.48,1737.54,225.98,15.40,2.83,0.32
2019/11/25T22:29:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.20,0.00,36400,-96,721,13.58,14.47,14.47,13.34,14.47,14.47,56,56,3960.77,624.60,5.35,0.00,0.00,0.00,34.75,46.14,50.42,27.80,39.23,48.20,127,110,6187.08,1742.59,230.11,19.03,4.34,0.56
2019/11/25T22:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.20,0.00,36400,-96,841,20.58,25.55,25.55,18.53,23.44,25.11,79,75,4227.63,826.79,53.55,1.77,0.00,0.00,34.32,45.40,48.19,27.25,38.49,46.51,125,108,6139.57,1758.90,233.59,14.06,2.44,0.29
2019/11/25T22:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.17,0.00,36400,-96,961,9.62,10.58,10.58,9.62,10.58,10.58,44,44,2535.00,442.68,7.65,0.00,0.00,0.00,34.44,45.76,48.68,27.44,38.89,46.82,126,109,6131.90,1747.34,234.29,14.68,2.45,0.00
2019/11/25T22:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.16,0.00,36400,-96,1081,4.58,6.98,7.67,4.58,6.98,7.67,29,29,916.56,218.37,22.94,0.81,0.58,0.38,35.27,45.60,49.55,27.69,38.76,47.45,126,109,6266.61,1792.32,233.27,12.61,4.61,0.65
2019/11/25T22:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.18,0.00,36400,-96,1201,6.21,7.62,8.83,6.21,7.62,8.83,32,32,1647.69,294.21,15.31,2.00,0.73,0.00,35.43,45.82,49.82,28.03,38.91,47.72,126,109,6246.72,1788.34,212.87,16.03,4.48,0.96
2019/11/25T22:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.10,nan,36552,-96,128,6.19,8.91,8.94,6.19,8.91,8.94,37,37,1119.26,282.68,21.68,0.09,0.00,0.00,32.27,42.78,47.11,26.64,37.27,45.89,119,105,5792.87,1648.82,212.69,19.20,4.18,1.20
2019/11/25T22:41:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.13,0.00,36440,-96,248,7.34,9.11,9.44,7.34,9.11,9.44,38,38,2048.72,353.55,14.62,0.47,0.00,0.00,34.85,45.36,47.54,27.78,38.75,46.34,125,109,6248.73,1763.60,212.31,10.96,1.88,0.39
2019/11/25T22:43:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.10,0.00,36376,-96,368,4.86,6.98,6.98,4.86,6.98,6.98,29,29,1205.86,247.03,13.34,0.44,0.00,0.00,35.51,45.89,49.62,27.94,39.06,47.58,127,110,6204.51,1788.18,229.92,13.82,2.71,0.68
2019/11/25T22:45:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.15,0.00,36400,-96,488,4.65,6.97,6.97,4.65,6.97,6.97,29,29,1163.55,237.35,11.97,0.36,0.00,0.00,35.20,46.21,48.79,27.70,39.13,47.02,127,110,6279.69,1791.84,225.33,12.79,2.10,0.00
2019/11/25T22:47:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.11,0.00,36376,-96,608,1.41,2.30,2.30,1.41,2.30,2.30,10,10,310.12,79.58,8.00,0.00,0.00,0.00,35.91,45.90,48.56,28.12,39.15,46.97,127,110,6304.10,1781.79,224.90,12.06,2.65,0.50
2019/11/25T22:49:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.07,0.00,36376,-96,728,2.08,2.08,2.08,2.08,2.08,2.08,9,9,970.38,125.85,0.46,0.00,0.00,0.00,34.30,44.25,47.73,27.48,38.02,46.28,123,107,6110.20,1721.55,208.25,13.53,2.91,0.00
2019/11/25T22:51:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.02,0.00,36376,-96,848,1.23,1.23,1.23,1.23,1.23,1.23,5,5,726.75,127.12,0.00,0.00,0.00,0.00,34.17,46.18,49.54,27.48,39.23,47.58,127,110,6092.45,1738.48,237.34,14.37,3.17,0.00
2019/11/25T22:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.03,0.00,36376,-96,974,1.22,1.44,1.44,1.22,1.44,1.44,6,6,634.64,126.76,1.64,0.00,0.00,0.00,33.89,44.89,48.67,27.48,38.64,46.95,124,109,6042.09,1716.08,216.98,16.25,3.25,0.34
2019/11/25T22:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.97,0.00,36376,-96,1088,1.72,1.72,1.72,1.72,1.72,1.72,7,7,768.22,147.96,0.00,0.00,0.00,0.00,34.17,44.70,49.06,27.48,38.42,47.20,124,108,6067.00,1722.12,225.76,18.09,4.61,0.45
