UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T20:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.45,nan,36656,0,121,1.62,2.73,3.08,1.62,2.73,3.08,11,11,399.19,106.21,11.52,1.79,0.00,0.00,19.62,26.56,30.67,19.49,26.56,30.67,81,81,3581.27,1019.84,155.78,14.22,3.60,0.76
2019/12/07T20:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.46,0.00,36448,0,241,1.10,2.43,2.43,1.10,2.43,2.43,10,10,336.25,89.13,11.59,0.16,0.00,0.00,20.31,28.12,31.27,19.73,28.07,31.27,85,85,3733.84,1048.81,162.27,13.04,3.37,0.00
2019/12/07T20:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.38,0.00,36256,0,361,0.93,1.53,1.53,0.93,1.53,1.53,6,6,293.12,79.91,6.07,1.07,0.00,0.00,20.40,28.24,31.13,19.73,28.17,31.13,85,85,3814.76,1072.98,149.05,10.98,2.76,0.92
2019/12/07T20:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.39,0.00,36112,-88,481,1.56,2.44,3.00,1.56,2.44,3.00,10,10,410.73,106.31,9.20,1.93,0.00,0.00,20.45,27.40,30.05,19.86,27.34,30.05,83,83,3844.06,1083.38,141.11,9.94,2.74,0.00
2019/12/07T20:14:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.42,0.00,36160,-88,601,1.86,2.60,4.43,1.86,2.60,4.43,11,11,395.90,113.71,15.41,1.79,1.72,0.55,20.14,28.05,30.29,19.71,27.86,30.29,85,84,3772.11,1055.26,155.68,10.74,2.77,0.00
2019/12/07T20:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.41,0.00,36112,-88,721,1.79,2.84,4.67,1.79,2.84,4.67,12,12,459.04,115.88,11.94,3.70,1.10,1.01,19.91,27.58,29.23,19.48,27.58,29.23,84,84,3624.09,1035.15,151.59,6.88,0.85,0.00
2019/12/07T20:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,851.39,0.00,36064,-88,841,0.63,0.86,3.35,0.63,0.86,3.35,4,4,250.33,66.11,8.32,3.21,2.41,0.48,19.08,24.89,27.81,19.08,24.89,27.81,78,78,3385.69,979.98,134.28,9.62,3.62,0.88
2019/12/07T20:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.41,0.00,36016,-88,961,0.51,1.59,1.67,0.51,1.59,1.67,7,7,253.53,68.39,9.76,1.14,0.08,0.00,17.86,24.48,27.82,17.78,24.48,27.82,77,77,3194.54,925.60,136.34,11.60,3.23,0.00
2019/12/07T20:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.39,0.00,35968,-88,1081,0.71,0.81,1.23,0.71,0.81,1.23,3,3,267.40,75.75,4.62,0.46,0.42,0.00,16.94,25.03,27.24,16.94,25.03,27.24,78,78,3160.24,907.70,151.97,10.19,1.81,0.54
2019/12/07T20:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.42,0.00,36016,-88,1201,0.70,1.21,1.21,0.70,1.21,1.21,5,5,312.00,83.18,5.21,0.48,0.00,0.00,15.92,21.97,24.94,15.92,21.97,24.94,72,72,2938.86,849.73,129.90,10.83,2.60,0.41
2019/12/07T20:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.40,nan,36600,0,122,1.89,3.50,4.75,1.89,3.50,4.75,15,15,322.75,95.36,19.53,2.06,1.28,1.22,17.60,23.49,26.27,17.60,23.49,26.27,75,75,3194.40,920.16,127.22,10.00,2.13,0.89
2019/12/07T20:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.37,0.00,36512,0,242,0.61,1.27,1.27,0.61,1.27,1.27,5,5,197.69,57.22,8.76,0.71,0.00,0.00,16.86,22.94,25.89,16.86,22.94,25.89,74,74,3022.00,877.42,125.61,9.55,1.67,0.76
2019/12/07T20:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.40,0.00,36416,0,362,0.55,0.91,0.91,0.55,0.91,0.91,4,4,173.09,45.06,2.58,1.00,0.00,0.00,16.90,23.27,27.14,16.90,23.27,27.14,74,74,3104.49,875.34,138.27,12.68,3.69,0.00
2019/12/07T20:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.38,0.00,36272,-87,482,0.37,0.37,0.37,0.37,0.37,0.37,2,2,211.73,57.78,2.10,0.00,0.00,0.00,16.03,21.97,23.17,16.03,21.97,23.17,72,72,2977.23,840.39,122.68,7.33,1.30,0.12
2019/12/07T20:35:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.41,0.00,35904,-88,610,0.18,0.28,0.28,0.18,0.28,0.28,1,1,164.20,44.93,2.25,0.00,0.00,0.00,15.75,21.63,24.84,15.75,21.63,24.84,71,71,2926.93,846.49,130.30,8.90,3.55,0.24
2019/12/07T20:37:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.35,0.00,31824,-87,775,0.02,0.42,0.42,0.02,0.42,0.42,2,2,132.80,38.98,4.37,0.30,0.00,0.00,15.88,21.81,23.51,15.88,21.81,23.51,71,71,2971.68,832.56,124.34,8.11,1.27,0.46
2019/12/07T20:39:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.29,0.00,35608,-88,895,0.52,1.17,1.92,0.52,1.17,1.92,5,5,237.52,63.71,12.17,1.15,0.31,0.31,15.52,23.70,25.31,15.52,23.70,25.31,75,75,2885.80,838.46,148.46,8.10,1.02,0.10
2019/12/07T20:41:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.27,0.00,35560,-88,1015,0.46,0.81,1.83,0.46,0.81,1.83,3,3,202.85,52.63,7.00,2.08,0.92,0.19,15.16,21.23,22.61,15.16,21.23,22.61,70,70,2799.23,786.69,127.31,6.88,0.72,0.00
2019/12/07T20:43:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.30,0.00,31616,-87,1135,0.40,1.37,2.13,0.40,1.37,2.13,6,6,222.00,61.88,8.60,0.69,0.65,0.31,15.91,21.96,23.21,15.91,21.96,23.21,72,72,2769.63,814.70,134.39,7.94,0.39,0.00
2019/12/07T20:45:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.30,0.00,31576,-88,1255,0.09,0.58,2.29,0.09,0.58,2.29,2,2,155.27,43.26,7.74,2.88,1.91,0.00,14.98,21.16,22.21,14.98,21.16,22.21,70,70,2680.87,765.93,114.74,10.33,0.13,0.00
2019/12/07T20:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.28,nan,36656,0,123,0.49,0.78,1.03,0.49,0.78,1.03,3,3,225.97,59.68,6.65,0.27,0.16,0.16,14.32,19.43,22.09,14.32,19.43,22.09,66,66,2529.32,732.23,115.32,6.68,3.23,0.55
2019/12/07T20:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.33,0.00,36416,-88,243,0.46,0.98,1.46,0.46,0.98,1.46,4,4,197.89,51.52,9.14,1.21,0.32,0.32,13.27,19.76,22.01,13.27,19.76,22.01,67,67,2507.42,722.88,121.99,10.21,2.09,0.00
2019/12/07T20:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,851.39,0.00,36272,-89,363,0.20,0.32,0.32,0.20,0.32,0.32,1,1,197.00,45.33,5.15,0.00,0.00,0.00,13.69,20.12,22.22,13.69,20.12,22.22,68,68,2682.05,754.48,125.18,7.05,2.12,0.00
2019/12/07T20:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.35,0.00,36272,-88,483,0.55,1.63,2.45,0.55,1.63,2.45,7,7,276.28,76.42,9.74,1.48,0.46,0.46,13.68,19.26,22.05,13.68,19.26,22.05,66,66,2558.71,725.63,105.08,11.29,3.26,0.00
2019/12/07T20:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.36,0.00,33992,-87,618,0.40,0.95,1.97,0.40,0.95,1.97,4,4,224.35,60.87,8.20,1.77,0.50,0.50,14.71,20.84,23.12,14.71,20.84,23.12,69,69,2677.12,769.15,122.67,12.37,1.36,0.45
2019/12/07T20:58:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.37,0.00,31936,-89,753,0.37,1.09,1.16,0.37,1.09,1.16,5,5,171.89,48.04,11.40,0.63,0.00,0.00,15.15,21.01,23.79,15.15,21.01,23.79,70,70,2706.68,790.10,126.63,11.13,2.23,0.39
2019/12/07T21:00:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.33,0.00,31840,-90,873,1.73,2.02,2.80,1.73,2.02,2.80,8,8,374.79,96.39,11.25,1.11,0.39,0.00,14.65,20.62,22.73,14.65,20.62,22.73,69,69,2617.55,766.85,126.76,8.00,2.18,0.00
2019/12/07T21:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.33,0.00,35976,-91,993,0.98,1.39,2.42,0.98,1.39,2.42,6,6,311.64,82.12,9.64,2.36,0.12,0.00,15.22,22.06,25.19,15.22,22.06,25.19,72,72,2813.19,796.49,130.89,9.65,3.27,1.05
2019/12/07T21:04:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.30,0.00,35976,-92,1113,1.48,2.03,2.95,1.48,2.03,2.95,8,8,376.19,100.83,10.67,1.65,0.00,0.00,16.86,23.38,26.70,16.86,23.38,26.70,75,75,2930.58,846.83,140.61,12.12,2.16,0.00
2019/12/07T21:06:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.27,0.00,35640,-92,1246,0.49,0.69,1.29,0.49,0.69,1.29,3,3,253.47,60.53,5.80,0.95,0.58,0.00,14.88,21.71,22.95,14.88,21.71,22.95,71,71,2752.34,786.82,131.06,8.34,0.89,0.00
2019/12/07T21:10:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.29,nan,36408,0,123,0.28,0.56,1.59,0.28,0.56,1.59,2,2,220.31,55.03,6.72,1.23,1.23,0.00,14.87,22.32,24.91,14.87,22.32,24.91,72,72,2734.47,789.72,136.02,10.21,3.49,1.11
2019/12/07T21:12:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.33,0.00,36176,-90,243,0.29,0.52,0.62,0.29,0.52,0.62,2,2,125.59,35.74,5.41,0.24,0.14,0.00,15.55,23.69,26.60,15.55,23.61,26.60,75,75,2834.33,810.82,151.99,15.28,2.39,0.66
2019/12/07T21:14:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.20,0.00,36224,-90,363,1.43,2.34,3.19,1.43,2.34,3.19,10,10,370.28,104.34,12.46,1.50,0.44,0.44,15.14,22.88,24.76,15.14,22.88,24.76,74,74,2789.24,804.80,146.42,8.68,1.19,0.00
2019/12/07T21:16:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.24,0.00,36224,-90,483,1.35,2.33,3.78,1.35,2.33,3.78,10,10,351.61,95.70,12.07,2.74,1.00,0.52,14.38,21.36,24.12,14.38,21.36,24.12,70,70,2727.27,779.56,126.39,12.24,1.36,0.00
2019/12/07T21:18:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.22,0.00,36128,-90,603,1.12,1.90,2.78,1.12,1.90,2.78,8,8,348.24,94.06,12.71,1.49,0.00,0.00,14.30,20.97,23.76,14.30,20.97,23.76,70,70,2646.19,766.08,124.19,10.92,2.19,0.00
2019/12/07T21:20:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.17,0.00,36032,-90,723,0.42,1.03,1.52,0.42,1.03,1.52,4,4,225.23,60.39,6.24,1.94,0.48,0.00,14.61,20.75,23.48,14.61,20.75,23.48,69,69,2673.84,767.31,128.88,10.25,3.22,0.00
2019/12/07T21:22:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.20,0.00,35920,-90,843,0.10,0.10,0.56,0.10,0.10,0.56,0,0,111.48,30.30,1.46,0.41,0.41,0.00,13.92,20.06,22.89,13.92,20.06,22.89,68,68,2560.64,732.45,116.73,12.45,2.48,0.45
2019/12/07T21:24:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.17,0.00,35648,-90,964,1.02,1.34,1.39,1.02,1.34,1.39,6,6,311.75,85.39,5.53,0.03,0.03,0.00,13.55,20.47,22.65,13.55,20.47,22.65,69,69,2540.90,732.77,125.47,11.10,0.97,0.00
2019/12/07T21:27:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.16,0.00,31712,-90,1144,0.13,0.67,0.71,0.13,0.67,0.71,3,3,185.83,49.39,4.34,0.39,0.00,0.00,14.21,19.98,21.98,14.21,19.98,21.98,68,68,2586.12,739.46,116.51,8.49,1.51,0.00
2019/12/07T21:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.18,0.00,29640,-90,1309,0.00,0.20,0.20,0.00,0.20,0.20,1,1,124.33,31.26,1.43,0.34,0.00,0.00,14.09,20.51,23.13,14.09,20.51,23.13,69,69,2608.14,749.56,130.18,10.94,2.44,0.28
2019/12/07T21:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.12,nan,34704,-90,122,0.89,1.39,1.39,0.89,1.39,1.39,6,6,327.00,87.68,8.53,0.00,0.00,0.00,14.76,21.72,22.93,14.76,21.72,22.93,71,71,2737.96,770.11,129.37,8.57,0.96,0.00
2019/12/07T21:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.08,0.00,34552,-91,242,0.14,0.80,1.04,0.14,0.80,1.04,3,3,220.32,60.34,9.40,0.40,0.00,0.00,13.98,19.86,21.20,13.98,19.86,21.20,67,67,2598.61,748.56,120.36,7.62,1.41,0.00
2019/12/07T21:38:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.07,0.00,34344,-90,362,0.88,1.05,1.10,0.88,1.05,1.10,4,4,271.32,72.15,4.54,0.10,0.00,0.00,13.43,19.18,20.52,13.43,19.18,20.52,66,66,2551.85,730.34,112.55,6.80,1.32,0.00
2019/12/07T21:40:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.05,0.00,34208,-91,482,0.84,1.43,1.43,0.84,1.43,1.43,6,6,279.85,75.88,4.36,0.00,0.00,0.00,13.81,20.52,22.86,13.81,20.52,22.86,69,69,2499.29,734.73,130.94,10.13,2.35,0.48
2019/12/07T21:42:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.03,0.00,34160,-91,602,0.25,0.38,0.38,0.25,0.38,0.38,2,2,154.31,40.86,2.84,0.00,0.00,0.00,13.20,19.62,21.55,13.20,19.62,21.55,67,67,2491.34,726.28,116.43,10.49,1.88,0.00
2019/12/07T21:44:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.08,0.00,36088,-90,722,1.87,2.17,2.43,1.87,2.17,2.43,9,9,344.56,94.06,3.93,1.22,0.00,0.00,14.17,19.29,20.47,14.17,19.29,20.47,66,66,2635.73,731.21,128.55,5.70,0.67,0.00
2019/12/07T21:46:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.07,0.00,36088,-89,842,0.42,0.98,0.98,0.42,0.98,0.98,4,4,209.02,55.35,4.58,0.00,0.00,0.00,12.98,18.83,21.23,12.98,18.83,21.23,65,65,2462.95,706.11,131.20,8.18,1.67,0.00
2019/12/07T21:48:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.10,0.00,35992,-90,962,1.12,3.06,3.06,1.12,3.06,3.06,13,13,301.10,81.19,15.62,0.54,0.00,0.00,12.99,17.22,19.46,12.99,17.22,19.46,62,62,2335.88,670.94,107.91,9.01,1.61,0.00
2019/12/07T21:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,851.09,0.00,35728,-90,1085,0.15,0.27,0.27,0.15,0.27,0.27,1,1,187.15,44.53,3.02,0.00,0.00,0.00,12.49,17.17,20.09,12.49,17.17,20.09,62,62,2267.26,647.02,103.31,8.00,3.17,1.23
2019/12/07T21:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.13,0.00,35680,-90,1205,0.24,0.29,0.29,0.24,0.29,0.29,1,1,155.88,39.04,2.90,0.00,0.00,0.00,12.09,17.97,20.07,12.09,17.97,20.07,63,63,2191.10,643.74,112.91,10.21,1.97,0.44
2019/12/07T21:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.14,nan,36504,-91,121,0.59,0.67,0.67,0.59,0.67,0.67,3,3,88.89,25.02,2.00,0.00,0.00,0.00,12.39,18.28,20.76,12.39,18.28,20.76,64,64,2372.35,678.39,114.37,12.96,1.13,0.00
2019/12/07T21:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.10,0.00,36416,-90,241,0.58,1.06,1.06,0.58,1.06,1.06,4,4,88.42,24.98,4.85,0.00,0.00,0.00,12.76,19.13,20.67,12.76,19.13,20.67,66,66,2319.90,672.29,114.78,7.90,1.75,0.00
2019/12/07T21:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.07,0.00,36464,-90,361,0.18,0.18,0.75,0.18,0.18,0.75,1,1,77.74,21.79,4.32,0.77,0.39,0.39,12.83,19.00,21.38,12.83,19.00,21.38,66,66,2367.00,682.30,120.68,9.46,2.73,0.19
2019/12/07T22:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.11,0.00,36416,-90,481,0.51,1.48,1.70,0.51,1.48,1.70,6,6,198.54,59.63,8.42,0.30,0.15,0.15,12.91,18.89,20.63,12.91,18.89,20.63,65,65,2385.51,683.91,118.65,7.94,1.11,0.46
2019/12/07T22:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.09,0.00,35744,-91,601,0.10,0.10,0.10,0.10,0.10,0.10,0,0,154.57,35.39,0.56,0.00,0.00,0.00,13.75,20.66,22.88,13.75,20.66,22.88,69,69,2540.20,739.02,130.00,9.66,1.38,0.00
2019/12/07T22:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.06,0.00,35528,-87,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,13.50,0.52,0.00,0.00,0.00,14.18,19.79,22.52,14.18,19.79,22.52,67,67,2509.69,737.05,129.47,9.90,3.58,0.00
2019/12/07T22:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.03,0.00,35536,-89,841,0.13,0.23,0.23,0.13,0.23,0.23,1,1,148.64,40.32,2.57,0.00,0.00,0.00,12.43,18.21,20.70,12.43,18.21,20.70,64,64,2350.29,686.27,112.29,10.13,2.32,0.70
2019/12/07T22:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,850.94,0.00,35432,-89,961,1.10,3.08,3.08,1.10,3.08,3.08,13,13,322.12,89.45,16.14,0.00,0.00,0.00,13.09,18.35,21.35,13.09,18.35,21.35,64,64,2386.85,676.75,117.88,10.09,3.65,0.15
2019/12/07T22:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,850.92,0.00,33456,-89,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.28,18.31,2.26,0.00,0.00,0.00,13.59,20.17,22.68,13.59,20.17,22.68,68,68,2480.82,715.77,135.56,12.36,1.88,0.30
2019/12/07T22:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.86,0.00,35288,-89,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.09,17.61,2.33,0.00,0.00,0.00,13.75,20.11,21.92,13.75,20.11,21.92,68,68,2497.24,724.70,122.03,10.29,0.92,0.57
2019/12/07T22:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.12,nan,35792,-87,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.85,20.62,1.40,0.00,0.00,0.00,13.87,20.59,22.74,13.87,20.59,22.74,69,69,2602.89,744.26,140.17,9.91,1.43,0.04
2019/12/07T22:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.14,0.00,36416,-87,241,1.08,1.40,2.58,1.08,1.40,2.58,6,6,316.50,79.89,11.81,1.26,0.77,0.45,14.25,20.42,22.77,14.25,20.42,22.77,69,69,2565.09,736.83,130.75,10.34,2.03,1.12
2019/12/07T22:20:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.86,0.00,36352,-87,361,0.42,1.12,1.20,0.42,1.12,1.20,5,5,145.13,39.46,9.28,0.17,0.17,0.00,14.39,21.32,25.08,14.39,21.32,25.08,70,70,2708.95,774.52,131.15,14.70,4.18,0.18
2019/12/07T22:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.74,0.00,36304,-90,481,0.81,1.62,2.11,0.81,1.62,2.11,7,7,254.49,66.92,9.62,0.57,0.57,0.57,14.29,20.82,24.15,14.29,20.82,24.15,69,69,2661.77,767.37,124.71,12.90,3.84,0.00
2019/12/07T22:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.75,0.00,36304,-90,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,19.79,0.19,0.00,0.00,0.00,13.75,20.10,21.61,13.75,20.10,21.61,68,68,2594.19,743.90,121.00,7.79,0.54,0.00
2019/12/07T22:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.69,0.00,36304,-90,721,0.34,0.88,0.90,0.34,0.88,0.90,4,4,139.20,41.08,6.84,0.68,0.00,0.00,13.71,19.20,20.80,13.71,19.20,20.80,66,66,2523.55,731.20,111.52,5.58,2.30,1.00
