UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/26T20:53:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.53,0.00,36568,0,240,12.68,16.03,17.41,12.68,16.03,17.41,59,59,2730.90,730.17,69.29,4.70,1.24,0.89,10.14,12.97,13.81,10.14,12.97,13.81,53,53,1952.02,556.53,63.86,3.22,0.72,0.16
2019/10/26T20:55:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.45,0.00,36568,0,360,10.64,14.03,15.45,10.64,14.03,15.45,55,55,2342.23,620.09,67.39,5.85,1.15,0.76,10.03,12.92,14.82,10.03,12.92,14.82,53,53,1856.45,532.60,66.52,5.66,2.22,0.52
2019/10/26T20:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.39,0.00,36568,0,480,12.61,15.18,17.09,12.61,15.18,17.09,57,57,2906.55,729.85,63.53,3.79,2.12,1.27,9.45,12.13,13.15,9.45,12.13,13.15,51,51,1797.15,509.44,61.85,4.94,0.74,0.00
2019/10/26T20:59:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.32,0.00,36568,0,600,11.82,14.49,15.23,11.82,14.49,15.23,56,56,2878.94,693.03,60.55,3.20,0.00,0.00,8.98,12.17,14.12,8.98,12.17,14.12,51,51,1747.31,500.31,74.66,6.22,2.47,0.00
2019/10/26T21:01:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.29,0.00,36504,0,720,12.97,16.08,18.50,12.97,16.08,18.50,59,59,3110.27,760.73,68.45,6.10,1.81,1.39,8.97,11.67,12.34,8.97,11.67,12.34,49,49,1653.36,468.78,61.60,4.69,0.75,0.00
2019/10/26T21:03:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,849.65,0.00,36504,0,840,13.89,16.52,17.86,13.89,16.52,17.86,60,60,3379.55,799.66,56.38,5.38,1.22,0.78,9.15,11.51,13.09,9.15,11.51,13.09,48,48,1736.26,488.06,60.08,5.05,1.38,0.43
2019/10/26T21:05:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.20,0.00,36504,0,960,11.81,14.60,15.51,11.81,14.60,15.51,56,56,2870.57,691.71,57.37,3.81,0.73,0.22,8.38,11.56,12.65,8.38,11.56,12.65,48,48,1613.29,461.98,60.06,5.94,1.27,0.00
2019/10/26T21:07:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.19,0.00,36504,0,1080,13.14,14.92,17.31,13.14,14.92,17.31,57,57,3217.75,743.80,53.89,4.65,2.12,1.32,8.12,10.78,11.78,8.12,10.78,11.78,45,45,1586.39,452.97,53.11,5.28,1.06,0.00
2019/10/26T21:09:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.17,0.00,36504,0,1200,20.98,23.48,24.34,19.90,23.48,24.34,75,75,6010.45,1274.87,46.97,2.87,1.16,0.00,6.94,9.31,9.91,6.94,9.31,9.91,39,39,1369.89,391.55,50.51,3.91,0.74,0.00
2019/10/26T21:11:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.12,nan,36656,0,120,23.73,25.39,27.02,21.65,25.39,27.02,79,79,6568.78,1454.65,43.49,3.47,1.92,1.27,7.36,9.02,10.75,7.36,9.02,10.75,38,38,1371.89,403.91,49.86,5.45,1.86,0.00
2019/10/26T21:13:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.11,0.00,36568,0,240,10.41,12.82,13.93,10.41,12.82,13.93,53,53,2306.02,612.61,58.66,2.75,1.02,1.02,6.41,8.44,9.59,6.41,8.44,9.59,35,35,1372.23,391.73,46.00,4.15,1.33,0.00
2019/10/26T21:15:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.11,0.00,36568,0,360,7.60,10.09,12.49,7.60,10.09,12.49,42,42,1491.05,443.74,66.75,4.40,1.75,1.75,7.95,10.19,11.41,7.95,10.19,11.41,42,42,1529.39,427.55,49.67,5.62,1.19,0.00
2019/10/26T21:17:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.07,0.00,36504,0,480,7.59,10.15,13.35,7.59,10.15,13.35,42,42,1458.14,438.58,59.98,7.91,2.73,2.73,8.46,10.95,12.29,8.46,10.95,12.29,46,46,1643.95,464.43,53.86,3.84,1.56,0.00
2019/10/26T21:19:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.10,0.00,36504,0,600,10.30,13.32,14.91,10.30,13.32,14.91,54,54,2260.68,607.00,65.53,4.82,1.97,0.36,9.11,11.51,13.11,9.11,11.51,13.11,48,48,1819.81,516.00,55.30,4.76,2.06,0.83
2019/10/26T21:21:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.11,0.00,36504,0,720,10.65,14.70,16.27,10.65,14.70,16.27,56,56,2104.10,602.44,75.95,8.35,1.14,0.98,9.86,13.93,15.23,9.86,13.93,15.23,55,55,2011.70,575.43,79.83,5.77,1.01,0.00
2019/10/26T21:23:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.11,0.00,36504,0,840,12.62,16.62,18.62,12.62,16.62,18.62,61,61,2580.14,702.39,81.92,7.00,1.34,0.78,10.84,14.69,15.84,10.84,14.69,15.84,56,56,2114.96,593.37,77.40,5.82,0.33,0.00
2019/10/26T21:25:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.13,0.00,36504,0,960,11.01,14.44,15.97,11.01,14.44,15.97,56,56,1974.66,592.91,76.94,6.74,1.65,0.53,10.76,13.40,14.76,10.76,13.40,14.76,54,54,2023.43,575.70,60.40,5.37,1.37,0.00
2019/10/26T21:27:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.11,0.00,36504,0,1080,9.94,14.09,16.16,9.94,14.09,16.16,55,55,1915.57,567.54,82.57,6.57,2.30,1.73,11.27,14.25,15.52,11.27,14.25,15.52,56,56,2097.86,591.43,75.79,4.25,1.46,0.00
2019/10/26T21:29:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.17,0.00,36504,0,1200,10.41,13.81,15.81,10.41,13.81,15.81,55,55,1954.05,581.76,70.17,6.44,2.38,1.33,11.74,15.74,15.88,11.74,15.74,15.88,59,59,2151.32,614.50,80.41,4.09,0.18,0.00
2019/10/26T21:31:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.10,nan,36656,0,120,11.54,15.73,17.85,11.54,15.73,17.85,59,59,2195.25,643.46,83.17,6.29,1.88,1.67,10.96,14.71,17.20,10.96,14.71,17.20,56,56,2196.93,617.16,77.13,10.09,1.91,0.00
2019/10/26T21:33:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.12,0.00,36504,0,240,11.72,15.52,18.29,11.72,15.52,18.29,58,58,2289.09,653.48,85.65,6.89,2.31,1.82,12.18,16.17,17.92,12.18,16.17,17.92,60,60,2255.22,648.97,82.29,6.28,1.51,0.00
2019/10/26T21:35:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.08,0.00,36504,0,360,11.49,14.49,16.42,11.49,14.49,16.42,56,56,2125.30,625.81,67.87,6.66,2.00,0.72,12.95,16.72,17.83,12.95,16.72,17.83,61,61,2346.42,675.54,83.95,5.23,1.20,0.00
2019/10/26T21:37:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.07,0.00,36504,0,480,12.05,16.08,17.79,12.05,16.08,17.79,59,59,2232.05,662.83,85.56,5.88,1.42,1.06,12.82,16.48,19.38,12.82,16.48,19.38,60,60,2372.85,675.16,75.82,10.59,2.98,0.98
2019/10/26T21:39:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.08,0.00,36504,0,600,12.33,17.02,19.59,12.33,17.02,19.59,61,61,2410.24,691.00,88.27,8.29,2.54,0.89,12.69,16.28,17.08,12.69,16.28,17.08,60,60,2344.64,665.45,80.23,5.47,0.97,0.00
2019/10/26T21:41:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.00,0.00,36504,0,720,12.54,17.02,19.24,12.54,17.02,19.24,61,61,2454.48,691.22,84.78,7.71,2.60,0.98,12.27,16.98,19.17,12.27,16.98,19.17,61,61,2416.59,672.89,94.92,7.91,1.67,0.21
2019/10/26T21:43:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.06,0.00,36504,0,840,13.80,17.89,19.47,13.80,17.89,19.47,63,63,3164.86,786.88,80.17,7.06,1.55,0.30,12.36,16.56,18.35,12.36,16.56,18.35,60,60,2354.27,655.27,80.47,9.55,2.03,0.97
2019/10/26T21:45:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.05,0.00,36504,0,960,12.28,16.52,18.55,12.28,16.52,18.55,60,60,2331.76,687.28,85.55,6.60,2.15,2.15,12.12,15.30,17.44,12.12,15.30,17.44,58,58,2288.62,647.73,70.42,7.00,2.59,0.03
2019/10/26T21:47:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.03,0.00,36504,0,1080,12.43,15.90,16.67,12.43,15.90,16.67,59,59,2155.97,641.19,78.94,4.81,0.93,0.12,12.45,15.64,18.50,12.45,15.64,18.50,58,58,2351.53,658.02,82.08,9.97,1.62,0.00
2019/10/26T21:49:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.02,0.00,36504,0,1200,12.95,16.88,18.97,12.95,16.88,18.97,61,61,2545.50,692.55,89.14,8.19,0.91,0.91,12.29,16.06,17.77,12.29,16.06,17.77,59,59,2325.23,658.98,82.95,8.55,0.95,0.00
2019/10/26T21:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.99,nan,36656,0,119,12.52,16.72,18.70,12.52,16.72,18.70,61,61,2281.43,663.13,81.63,9.26,1.26,0.70,11.93,15.57,16.78,11.93,15.57,16.78,58,58,2316.39,642.22,74.93,5.22,1.17,0.00
2019/10/26T21:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.96,0.00,36568,0,239,12.26,17.12,19.25,12.26,17.12,19.25,62,62,2440.38,682.55,94.05,7.29,2.18,1.26,13.73,17.44,18.12,13.73,17.44,18.12,62,62,2518.77,704.36,89.64,5.03,0.00,0.00
2019/10/26T21:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.03,0.00,36568,0,359,13.89,18.52,20.42,13.89,18.52,20.42,65,65,2474.49,742.15,90.98,8.80,1.78,0.95,14.33,18.95,20.05,14.33,18.95,20.05,65,65,2616.29,749.89,102.76,6.76,0.48,0.10
2019/10/26T21:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.00,0.00,36568,0,479,14.80,21.41,24.12,14.80,21.41,24.12,71,71,2761.88,799.86,114.73,9.16,2.66,1.22,15.60,20.33,21.44,15.60,20.33,21.44,68,68,2882.48,822.32,102.81,5.94,0.92,0.89
2019/10/26T21:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.96,0.00,36504,0,599,14.64,20.11,22.64,14.64,20.11,22.64,68,68,2675.91,791.12,111.55,7.69,2.66,0.91,14.66,18.91,20.82,14.66,18.91,20.82,65,65,2759.08,774.92,98.55,6.89,2.25,0.25
2019/10/26T22:01:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.95,0.00,36504,0,719,15.67,20.59,22.98,15.67,20.59,22.98,69,69,2793.76,829.06,112.67,5.90,1.87,1.46,16.00,20.64,21.97,16.00,20.64,21.97,69,69,2927.58,845.25,100.33,5.25,1.41,0.16
2019/10/26T22:03:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.93,0.00,36504,0,839,13.97,18.89,21.14,13.97,18.89,21.14,65,65,2629.17,760.03,100.58,7.34,1.47,1.00,15.51,20.28,21.62,15.51,20.28,21.62,68,68,2933.95,818.35,106.15,7.29,1.94,0.00
2019/10/26T22:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.89,0.00,36504,0,959,13.73,18.12,20.31,13.73,18.12,20.31,64,64,2500.93,741.84,94.00,6.15,2.18,1.01,15.33,19.97,21.10,15.33,19.97,21.10,68,68,2774.56,792.98,96.38,6.30,1.02,0.00
2019/10/26T22:07:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.94,0.00,36504,0,1079,14.37,18.91,20.58,14.37,18.91,20.58,65,65,2671.71,779.89,93.28,5.63,1.54,1.08,15.30,18.72,19.81,15.30,18.72,19.81,65,65,2765.30,781.00,83.67,4.00,0.84,0.31
2019/10/26T22:09:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.93,0.00,36504,0,1199,15.08,19.36,20.36,15.08,19.36,20.36,66,66,2672.11,796.00,98.23,3.94,0.31,0.31,14.98,17.71,19.56,14.98,17.71,19.56,63,63,2736.27,782.92,84.03,4.94,1.24,0.15
2019/10/26T22:11:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.86,nan,36656,0,120,14.44,20.04,23.48,14.44,20.04,23.48,68,68,2568.90,771.84,117.36,13.00,3.00,1.92,14.77,19.86,21.48,14.77,19.86,21.48,67,67,2773.98,785.27,108.80,5.36,1.27,0.00
2019/10/26T22:13:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.85,0.00,36568,0,240,13.72,18.17,20.69,13.72,18.17,20.69,64,64,2497.31,733.42,94.38,6.72,2.47,1.44,14.75,18.69,19.96,14.75,18.69,19.96,65,65,2697.35,768.26,88.76,6.09,0.41,0.00
2019/10/26T22:15:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.82,0.00,36504,0,360,13.83,17.75,18.86,13.83,17.75,18.86,63,63,2471.02,734.17,94.39,2.72,0.66,0.66,14.23,18.26,19.09,14.23,18.26,19.09,64,64,2586.32,733.09,89.34,4.00,0.62,0.00
2019/10/26T22:17:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.83,0.00,36504,0,480,14.59,18.47,20.48,14.59,18.47,20.48,64,64,2543.05,756.06,96.38,4.76,2.52,1.09,13.48,17.06,18.14,13.48,17.06,18.14,61,61,2635.68,734.64,82.45,3.18,0.91,0.36
2019/10/26T22:19:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.79,0.00,36504,0,600,13.29,17.92,18.97,13.29,17.92,18.97,63,63,2380.06,701.05,98.60,5.63,0.92,0.65,13.30,16.48,19.52,13.30,16.48,19.52,60,60,2529.33,705.31,82.58,8.34,3.75,0.50
2019/10/26T22:21:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.75,0.00,36504,0,720,13.41,17.44,20.00,13.41,17.44,20.00,62,62,2416.78,715.88,91.11,6.41,2.75,1.75,14.78,18.98,20.85,14.78,18.98,20.85,65,65,2731.02,795.17,94.35,6.09,2.12,0.83
2019/10/26T22:23:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.73,0.00,36504,0,840,13.83,17.84,21.57,13.83,17.84,21.57,63,63,2450.29,728.35,95.30,9.40,3.87,2.54,13.88,18.02,20.39,13.88,18.02,20.39,63,63,2557.73,728.70,99.12,7.72,1.94,0.00
2019/10/26T22:25:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.71,0.00,36504,0,960,13.71,17.83,19.64,13.71,17.83,19.64,63,63,2414.23,717.76,92.17,6.52,1.55,1.03,13.27,17.87,18.94,13.27,17.87,18.94,63,63,2479.48,705.17,99.41,6.63,0.35,0.00
2019/10/26T22:27:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.74,0.00,36504,0,1080,13.75,18.09,20.35,13.75,18.09,20.35,64,64,2400.83,714.09,94.85,8.09,2.00,1.57,13.25,18.06,20.81,13.25,18.06,20.81,64,64,2522.33,704.48,99.13,11.84,2.54,0.00
2019/10/26T22:29:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.70,0.00,36504,0,1200,12.95,17.73,19.77,12.95,17.73,19.77,63,63,2399.48,698.59,103.59,7.59,0.72,0.72,14.17,18.68,20.38,14.17,18.68,20.38,65,65,2535.09,739.14,96.09,8.49,1.30,0.00
2019/10/26T22:31:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.61,nan,36656,0,119,12.00,16.34,19.80,12.00,16.34,19.80,60,60,2254.20,664.02,95.08,8.32,4.08,2.20,12.62,17.78,19.64,12.62,17.78,19.64,63,63,2407.87,683.07,106.33,8.13,2.36,0.00
2019/10/26T22:33:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.60,0.00,36568,0,239,12.87,17.57,19.08,12.87,17.57,19.08,63,63,2337.62,698.63,103.63,5.40,0.98,0.60,13.02,17.92,19.86,13.02,17.92,19.86,63,63,2406.42,690.25,98.09,9.09,1.62,0.47
2019/10/26T22:35:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.59,0.00,36504,0,359,12.56,16.78,18.53,12.56,16.78,18.53,61,61,2355.33,672.89,93.70,7.25,1.19,0.44,13.34,17.56,19.36,13.34,17.56,19.36,62,62,2442.80,695.66,88.61,8.88,2.38,0.38
2019/10/26T22:37:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.57,0.00,36504,0,479,12.34,17.31,19.07,12.34,17.31,19.07,62,62,2399.60,678.31,100.19,6.82,1.29,0.82,12.65,17.19,17.58,12.65,17.19,17.58,62,62,2361.34,683.48,87.61,4.97,0.61,0.00
2019/10/26T22:39:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.56,0.00,36504,0,599,12.69,16.91,17.94,12.69,16.91,17.94,61,61,2430.33,700.47,89.81,5.22,0.41,0.00,13.22,17.47,19.91,13.22,17.47,19.91,62,62,2437.45,693.05,87.19,9.47,2.56,0.00
2019/10/26T22:41:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.58,0.00,36504,0,719,14.48,19.15,21.48,14.48,19.15,21.48,66,66,2480.76,741.61,115.74,6.16,2.68,1.81,13.40,17.94,20.08,13.40,17.94,20.08,63,63,2516.54,717.12,100.98,7.97,1.85,0.00
2019/10/26T22:43:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.58,0.00,36504,0,839,12.98,16.91,18.25,12.98,16.91,18.25,61,61,2272.57,674.86,88.57,4.49,0.98,0.95,12.92,17.59,18.33,12.92,17.59,18.33,63,63,2511.14,704.03,92.67,4.97,0.30,0.00
2019/10/26T22:45:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.60,0.00,36504,0,959,12.11,16.02,18.03,12.11,16.02,18.03,59,59,2160.52,647.20,84.52,6.06,2.59,0.41,13.25,17.02,18.52,13.25,17.02,18.52,61,61,2406.86,690.11,95.21,5.46,0.95,0.00
2019/10/26T22:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.52,0.00,36504,0,1079,13.03,17.04,18.70,13.03,17.04,18.70,61,61,2240.37,671.21,84.76,6.09,1.61,1.61,13.25,17.69,19.06,13.25,17.69,19.06,63,63,2446.73,702.50,93.75,7.62,1.28,0.00
2019/10/26T22:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.54,0.00,36504,0,1199,12.77,16.80,19.66,12.77,16.80,19.66,61,61,2299.75,685.45,102.78,7.38,1.63,0.71,12.91,16.75,17.89,12.91,16.75,17.89,61,61,2382.32,675.55,92.46,6.62,0.98,0.31
2019/10/26T22:51:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.49,nan,36656,0,120,12.54,16.34,18.78,12.54,16.34,18.78,60,60,2229.66,675.90,86.16,7.44,3.08,0.80,12.13,15.96,17.67,12.13,15.96,17.67,59,59,2288.07,637.80,76.67,8.58,1.38,0.00
2019/10/26T22:53:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.54,0.00,36568,0,241,12.21,16.84,18.82,12.21,16.84,18.82,61,61,2235.58,659.08,100.10,7.13,0.87,0.81,12.40,16.60,17.97,12.40,16.60,17.97,60,60,2334.97,657.58,92.62,4.80,1.17,0.31
2019/10/26T22:55:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.49,0.00,36568,0,360,11.44,15.75,17.02,11.44,15.75,17.02,59,59,2172.00,642.40,94.06,6.83,1.02,0.22,13.22,17.12,20.20,13.22,17.12,20.20,62,62,2437.75,692.02,106.12,8.68,2.58,1.14
2019/10/26T22:57:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.49,0.00,36568,0,481,12.38,17.62,21.23,12.38,17.62,21.23,63,63,2298.50,678.44,104.42,8.76,4.39,2.91,13.82,18.45,20.23,13.82,18.45,20.23,64,64,2508.68,722.79,109.69,5.00,1.87,0.13
2019/10/26T22:59:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.44,0.00,36568,0,601,13.27,18.23,18.98,13.27,18.23,18.98,64,64,2403.41,702.91,96.79,6.73,0.15,0.00,13.60,16.80,18.02,13.60,16.80,18.02,61,61,2450.17,699.78,81.49,5.48,0.89,0.00
2019/10/26T23:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.38,0.00,36568,0,721,13.17,17.48,20.03,13.17,17.48,20.03,62,62,2361.28,698.17,96.12,6.28,2.19,1.84,14.05,17.83,19.45,14.05,17.83,19.45,63,63,2479.75,713.58,95.57,5.26,2.09,0.46
2019/10/26T23:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.42,0.00,36504,0,841,14.10,18.40,20.10,14.10,18.40,20.10,64,64,2599.84,745.72,96.28,4.81,1.73,1.13,14.09,18.25,19.03,14.09,18.25,19.03,64,64,2546.22,734.62,92.37,4.83,0.65,0.00
