UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T20:15:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,852.89,0.00,36504,0,840,0.00,0.61,0.61,0.00,0.61,0.61,3,3,57.73,17.45,6.35,0.15,0.00,0.00,7.03,9.95,10.67,7.03,9.95,10.67,41,41,1381.45,391.32,61.11,3.55,0.76,0.03
2019/11/09T20:17:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.88,0.00,36504,0,960,0.67,1.46,1.70,0.67,1.46,1.70,6,6,173.68,53.47,9.46,0.81,0.00,0.00,7.07,9.18,10.60,7.07,9.18,10.60,38,38,1322.46,381.22,52.61,5.01,2.09,0.00
2019/11/09T20:19:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.70,0.00,36504,0,1080,0.08,0.95,1.00,0.08,0.95,1.00,4,4,125.03,36.49,7.92,0.55,0.00,0.00,6.96,10.00,11.39,6.96,10.00,11.39,42,42,1454.40,406.47,71.10,4.80,1.60,0.00
2019/11/09T20:21:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.89,0.00,36504,0,1200,0.58,1.39,1.39,0.58,1.39,1.39,6,6,166.47,46.34,5.83,0.00,0.00,0.00,7.30,10.11,11.11,7.30,10.11,11.11,42,42,1374.73,399.46,51.39,6.69,1.49,0.00
2019/11/09T20:23:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.82,nan,36656,0,120,0.00,0.00,0.35,0.00,0.00,0.35,0,0,68.47,19.14,1.96,0.71,0.71,0.00,7.38,9.17,9.19,7.38,9.17,9.19,38,38,1420.21,400.26,42.04,1.83,0.00,0.00
2019/11/09T20:25:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.86,0.00,36568,0,240,0.88,1.58,1.58,0.88,1.58,1.58,7,7,160.58,46.04,10.07,0.00,0.00,0.00,7.93,10.75,11.94,7.93,10.75,11.94,45,45,1500.17,428.31,70.11,4.48,1.13,0.00
2019/11/09T20:27:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.80,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.61,9.00,0.92,0.36,0.00,0.00,8.07,10.57,11.62,8.07,10.57,11.62,44,44,1474.61,427.64,57.12,4.52,0.75,0.00
2019/11/09T20:29:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.81,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.22,1.41,0.00,0.00,0.00,0.00,11.09,16.37,19.10,11.09,16.37,19.10,60,60,2078.51,601.91,106.01,8.44,3.00,0.15
2019/11/09T20:31:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.78,0.00,36568,0,600,0.13,0.13,0.13,0.13,0.13,0.13,1,1,65.40,16.42,0.97,0.00,0.00,0.00,15.57,23.37,26.54,15.57,23.37,26.54,75,75,2857.43,823.06,147.13,12.18,3.04,0.18
2019/11/09T20:33:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.79,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.27,17.37,1.59,0.00,0.00,0.00,16.60,23.83,26.43,16.60,23.83,26.43,76,76,2920.07,847.27,149.06,11.80,1.26,0.37
2019/11/09T20:35:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.81,0.00,36568,0,840,0.00,0.06,0.06,0.00,0.06,0.06,0,0,72.58,18.00,1.90,0.00,0.00,0.00,15.88,22.90,25.54,15.88,22.90,25.54,74,74,2800.99,816.87,148.13,11.35,2.15,0.00
2019/11/09T20:37:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.77,0.00,36368,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.30,11.23,1.28,0.00,0.00,0.00,14.91,21.36,24.01,14.91,21.36,24.01,70,70,2760.40,790.49,122.94,13.82,2.42,0.39
2019/11/09T20:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.84,0.00,36272,-91,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,8.44,0.41,0.00,0.00,0.00,11.68,16.12,17.33,11.68,16.12,17.33,59,59,2314.26,640.77,93.22,6.64,0.78,0.46
2019/11/09T20:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,850.73,0.00,36320,-91,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.59,6.30,0.00,0.00,0.00,0.00,10.94,14.87,17.14,10.94,14.87,17.14,57,57,2082.43,601.46,80.94,6.78,1.62,0.46
2019/11/09T20:43:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.77,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.06,5.66,0.00,0.00,0.00,0.00,11.29,15.85,17.31,11.29,15.85,17.31,59,59,2097.00,612.27,78.35,8.62,1.25,0.71
2019/11/09T20:45:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.75,0.00,36400,-92,241,0.34,0.71,0.71,0.34,0.71,0.71,3,3,95.17,23.62,2.21,0.00,0.00,0.00,9.35,13.03,14.25,9.35,13.03,14.25,53,53,1641.88,485.31,71.44,6.18,0.76,0.24
2019/11/09T20:47:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.68,0.00,36304,-92,361,0.62,1.21,1.21,0.62,1.21,1.21,5,5,134.78,37.50,5.68,0.00,0.00,0.00,8.61,12.09,13.06,8.61,12.09,13.06,50,50,1588.79,458.34,70.57,5.07,0.42,0.00
2019/11/09T20:49:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.72,0.00,36160,-91,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.80,1.03,0.00,0.00,0.00,0.00,7.77,11.70,12.53,7.77,11.70,12.53,49,49,1567.50,442.92,72.12,5.09,0.85,0.36
2019/11/09T20:51:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,850.48,0.00,36208,-91,601,0.00,0.23,0.23,0.00,0.23,0.23,1,1,71.26,18.02,2.28,0.88,0.00,0.00,7.23,10.39,11.24,7.23,10.39,11.24,43,43,1364.14,395.40,61.27,6.46,0.43,0.00
2019/11/09T20:53:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.64,0.00,36208,-91,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.98,2.45,0.56,0.06,0.00,0.00,5.83,8.30,9.10,5.83,8.30,9.10,35,35,1115.87,328.44,56.61,3.40,0.89,0.00
2019/11/09T20:55:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.60,0.00,36208,-91,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,3.68,0.68,0.34,0.00,0.00,5.98,8.95,9.92,5.98,8.95,9.92,37,37,1205.68,342.94,55.62,5.73,0.88,0.00
2019/11/09T20:57:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.58,0.00,36208,-91,961,0.23,0.23,0.23,0.23,0.23,0.23,1,1,124.80,20.68,0.43,0.00,0.00,0.00,6.09,9.03,9.57,6.09,9.03,9.57,38,38,1211.69,345.87,56.26,3.15,0.32,0.00
2019/11/09T20:59:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.50,0.00,36208,-91,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.58,11.60,0.06,0.00,0.00,0.00,6.58,10.16,11.38,6.58,10.16,11.38,42,42,1302.91,384.30,66.71,6.23,0.67,0.00
2019/11/09T21:01:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.45,0.00,36208,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.35,6.91,1.14,0.40,0.00,0.00,7.80,11.84,13.70,7.80,11.84,13.70,49,49,1454.53,433.26,82.56,6.26,1.71,0.43
2019/11/09T21:03:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.39,nan,36656,0,121,0.00,0.00,0.32,0.00,0.00,0.32,0,0,93.37,25.78,2.39,0.63,0.00,0.00,9.55,15.02,16.74,9.55,15.02,16.74,57,57,1800.00,522.68,102.02,8.17,1.45,0.21
2019/11/09T21:05:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.37,0.00,36568,0,241,0.25,0.25,0.25,0.25,0.25,0.25,1,1,111.14,32.24,0.48,0.00,0.00,0.00,11.13,16.66,20.23,11.13,16.66,20.23,61,61,2005.24,588.06,116.01,12.54,3.11,0.91
2019/11/09T21:07:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.36,0.00,36464,-90,361,0.00,0.22,1.65,0.00,0.22,1.65,1,1,71.00,19.73,4.15,2.85,0.87,0.43,7.30,10.81,13.51,7.30,10.81,13.51,45,45,1375.07,406.57,76.96,9.04,3.31,0.00
2019/11/09T21:09:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.35,0.00,35752,-91,481,0.08,0.08,0.23,0.08,0.08,0.23,0,0,59.35,18.18,0.90,0.47,0.00,0.00,10.37,14.90,19.16,10.37,14.90,19.16,57,57,1901.24,553.58,99.37,11.70,4.27,1.13
2019/11/09T21:11:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.30,0.00,36464,-91,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.03,2.13,0.00,0.00,0.00,0.00,8.64,12.06,14.21,8.64,12.06,14.21,50,50,1744.39,491.73,79.19,5.37,2.33,0.90
2019/11/09T21:13:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,852.29,0.00,36464,-91,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.09,3.85,0.52,0.00,0.00,0.00,5.82,8.07,9.54,5.82,8.07,9.54,34,34,1184.01,336.27,47.90,5.52,2.03,0.33
2019/11/09T21:15:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,852.26,0.00,36464,-91,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.54,6.59,0.59,0.00,0.00,0.00,5.06,7.78,8.87,5.06,7.78,8.87,32,32,1074.72,304.37,53.42,4.81,1.22,0.00
2019/11/09T21:17:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.28,0.00,36464,-91,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,4.60,0.00,0.00,0.00,0.00,4.98,7.45,8.71,4.98,7.45,8.71,31,31,1030.66,297.20,47.06,4.89,0.95,0.43
2019/11/09T21:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.24,0.00,36464,-91,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,3.62,0.54,0.00,0.00,0.00,4.27,6.30,6.86,4.27,6.30,6.86,26,26,983.15,286.11,40.56,3.30,0.17,0.00
2019/11/09T21:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.22,0.00,36464,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,2.54,0.47,0.47,0.00,0.00,4.35,6.90,8.54,4.35,6.90,8.54,29,29,891.08,257.44,47.11,6.39,2.17,0.45
2019/11/09T21:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.17,nan,36656,0,120,0.25,0.25,0.25,0.25,0.25,0.25,1,1,123.71,30.25,1.41,0.00,0.00,0.00,4.37,5.96,7.50,4.37,5.96,7.50,25,25,964.17,268.35,37.39,4.39,1.91,0.48
2019/11/09T21:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.21,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.14,7.05,0.00,0.00,0.00,0.00,4.24,5.90,6.23,4.24,5.90,6.23,25,25,899.79,253.43,33.26,2.03,0.57,0.34
2019/11/09T21:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.23,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.85,3.53,0.00,0.00,0.00,0.00,3.62,5.15,5.47,3.62,5.15,5.47,21,21,787.68,220.97,35.00,1.18,0.41,0.00
2019/11/09T21:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.20,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.23,2.00,0.91,0.00,0.00,0.00,3.81,5.16,5.55,3.81,5.16,5.55,22,22,802.79,231.42,36.12,1.97,0.00,0.00
2019/11/09T21:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.21,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.80,1.05,0.00,0.00,0.00,0.00,3.91,5.97,6.26,3.91,5.97,6.26,25,25,840.17,244.83,38.06,3.91,0.00,0.00
2019/11/09T21:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.23,0.00,36464,-89,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.26,2.46,1.54,0.00,0.00,0.00,3.66,5.16,6.21,3.66,5.16,6.21,21,21,803.74,232.30,31.31,3.26,0.86,0.00
2019/11/09T21:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.21,0.00,36512,-89,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.94,5.65,1.26,0.00,0.00,0.00,2.77,4.91,5.88,2.77,4.91,5.88,20,20,757.91,219.50,38.56,4.36,1.00,0.00
2019/11/09T21:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.18,0.00,36512,-89,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.01,6.54,1.79,0.48,0.00,0.00,3.87,6.19,7.18,3.87,6.19,7.18,26,26,825.36,240.48,39.87,4.27,0.87,0.00
2019/11/09T21:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.13,0.00,36512,-89,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.12,2.27,0.17,0.00,0.00,0.00,4.09,6.07,7.69,4.09,6.07,7.69,25,25,892.54,253.24,38.49,5.76,1.00,0.00
2019/11/09T21:41:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.12,0.00,36512,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.40,1.33,0.00,0.00,0.00,0.00,3.83,6.30,7.41,3.83,6.30,7.41,26,26,877.84,256.00,44.86,4.80,0.57,0.00
2019/11/09T21:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.12,nan,36600,0,121,1.58,1.88,1.88,1.58,1.88,1.88,8,8,570.07,126.56,3.95,0.00,0.00,0.00,2.76,4.82,6.22,2.76,4.82,6.22,20,20,774.24,222.58,36.90,6.80,0.60,0.00
2019/11/09T21:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.09,0.00,36512,0,241,0.56,0.56,0.56,0.56,0.56,0.56,2,2,571.02,100.32,0.00,0.00,0.00,0.00,3.83,5.49,5.84,3.83,5.49,5.84,23,23,794.27,226.84,34.56,2.43,0.40,0.00
2019/11/09T21:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.02,0.00,36512,0,361,7.01,7.01,7.01,7.01,7.01,7.01,29,29,1825.70,364.04,0.00,0.00,0.00,0.00,3.36,4.94,6.21,3.36,4.94,6.21,21,21,788.46,220.52,37.31,4.03,0.93,0.00
2019/11/09T21:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.99,0.00,36512,0,481,8.68,8.68,8.68,8.68,8.68,8.68,36,36,1780.43,419.73,0.00,0.00,0.00,0.00,3.84,6.16,7.48,3.84,6.16,7.48,26,26,879.85,251.96,39.57,5.85,1.28,0.45
2019/11/09T21:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.92,0.00,36512,0,601,10.22,10.22,10.22,10.22,10.22,10.22,43,43,1825.66,482.97,0.45,0.00,0.00,0.00,3.91,5.58,6.19,3.91,5.58,6.19,23,23,867.00,246.06,37.75,3.01,0.00,0.00
2019/11/09T21:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.89,0.00,36464,0,721,13.75,13.75,13.75,13.75,13.75,13.75,54,54,2125.55,593.16,0.00,0.00,0.00,0.00,4.07,5.93,6.52,4.07,5.93,6.52,25,25,838.91,242.97,40.07,2.55,0.41,0.00
2019/11/09T21:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.91,0.00,36464,0,841,11.89,11.89,11.89,11.89,11.89,11.89,50,50,1879.69,528.17,0.00,0.00,0.00,0.00,3.47,6.06,6.31,3.47,6.06,6.31,25,25,852.97,241.25,38.29,3.21,0.41,0.00
2019/11/09T21:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.91,0.00,36464,0,961,3.75,3.75,3.75,3.75,3.75,3.75,16,16,730.85,209.53,0.00,0.00,0.00,0.00,3.78,5.71,6.62,3.78,5.71,6.62,24,24,843.84,234.24,37.07,5.29,0.85,0.00
2019/11/09T21:59:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,848.87,0.00,36416,0,1081,1.00,1.00,1.00,1.00,1.00,1.00,4,4,416.52,120.00,0.00,0.00,0.00,0.00,3.62,5.04,5.52,3.62,5.04,5.52,21,21,818.39,231.97,34.80,1.80,0.35,0.00
2019/11/09T22:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.91,0.00,36368,-90,1201,1.12,1.62,1.62,1.12,1.62,1.62,7,7,387.00,114.26,3.35,0.00,0.00,0.00,5.57,7.77,8.83,5.57,7.77,8.83,32,32,1088.22,311.12,44.83,4.87,0.96,0.00
2019/11/09T22:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.98,nan,36504,0,120,0.00,0.14,0.14,0.00,0.14,0.14,1,1,40.64,9.14,2.18,0.00,0.00,0.00,5.30,7.62,8.45,5.30,7.62,8.45,32,32,1041.00,298.09,48.55,3.83,1.15,0.00
2019/11/09T22:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,851.90,0.00,36368,-88,240,0.17,0.17,0.17,0.17,0.17,0.17,1,1,176.72,53.09,0.44,0.00,0.00,0.00,6.70,9.37,10.90,6.70,9.37,10.90,39,39,1329.63,378.65,53.39,6.48,1.35,0.39
2019/11/09T22:07:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,851.89,0.00,36320,-88,360,0.06,0.06,0.06,0.06,0.06,0.06,0,0,190.90,55.33,0.00,0.00,0.00,0.00,11.04,15.99,18.63,11.04,15.99,18.63,59,59,2060.65,588.81,101.81,9.76,2.47,0.71
2019/11/09T22:09:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.93,0.00,36320,-88,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,10.71,1.39,0.00,0.00,0.00,13.69,19.42,22.07,13.69,19.42,22.07,66,66,2554.52,735.84,121.99,9.82,3.19,0.00
2019/11/09T22:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.81,0.00,36320,-88,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.46,5.05,0.00,0.00,0.00,0.00,14.34,18.89,21.93,14.34,18.89,21.93,65,65,2708.49,768.68,106.93,10.00,3.58,0.34
2019/11/09T22:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.84,0.00,36272,-89,720,0.08,0.56,0.56,0.08,0.56,0.56,2,2,94.77,24.77,4.72,0.00,0.00,0.00,13.85,18.13,19.87,13.85,18.13,19.87,64,64,2469.67,713.96,90.43,8.18,1.61,0.57
2019/11/09T22:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.79,0.00,36272,-89,840,0.36,0.36,0.36,0.36,0.36,0.36,2,2,139.62,39.69,0.00,0.00,0.00,0.00,10.83,14.66,16.60,10.83,14.66,16.60,56,56,2097.78,603.05,83.83,7.35,1.94,0.46
2019/11/09T22:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.77,0.00,36272,-89,960,0.02,0.02,0.02,0.02,0.02,0.02,0,0,31.16,7.08,0.45,0.00,0.00,0.00,10.49,12.75,14.42,10.49,12.75,14.42,52,52,1959.91,563.88,60.13,5.45,0.84,0.41
2019/11/09T22:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,849.89,0.00,36272,-89,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,4.76,0.00,0.00,0.00,0.00,9.03,11.58,12.12,9.03,11.58,12.12,48,48,1671.70,477.04,57.26,3.01,0.00,0.00
2019/11/09T22:21:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.77,0.00,36272,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.14,0.38,0.00,0.00,0.00,0.00,8.43,11.37,12.36,8.43,11.37,12.36,47,47,1590.99,449.03,62.79,6.09,1.14,0.00
2019/11/09T22:23:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.71,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.59,15.71,0.00,0.00,0.00,0.00,8.10,11.94,13.79,8.10,11.94,13.79,50,50,1706.81,473.92,73.65,8.04,1.71,0.00
2019/11/09T22:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.71,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.54,3.54,0.00,0.00,0.00,0.00,9.63,13.56,14.69,9.63,13.56,14.69,54,54,1800.71,514.60,75.24,7.94,1.41,0.00
2019/11/09T22:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.71,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.69,10.19,0.00,0.00,0.00,0.00,8.56,11.09,12.26,8.56,11.09,12.26,46,46,1670.03,471.37,58.22,3.62,1.24,0.50
