UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T20:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.70,0.00,30344,-89,554,0.03,0.40,0.63,0.03,0.40,0.63,2,2,59.62,16.44,4.38,0.48,0.48,0.00,15.62,20.79,24.04,15.62,20.79,24.04,69,69,2774.87,794.47,118.54,9.68,3.38,1.32
2019/11/04T20:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.65,0.00,32152,-89,674,0.24,0.84,1.12,0.24,0.84,1.12,4,4,163.71,44.52,6.14,0.93,0.00,0.00,15.89,21.99,24.77,15.89,21.99,24.77,72,72,2960.87,841.44,123.26,10.46,2.83,0.97
2019/11/04T20:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.59,0.00,30200,-89,794,0.52,0.52,0.52,0.52,0.52,0.52,2,2,162.25,42.28,1.54,0.00,0.00,0.00,15.79,22.20,26.47,15.79,22.20,26.47,72,72,2873.74,834.51,128.89,13.34,3.83,0.69
2019/11/04T20:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.48,0.00,35888,-89,914,0.00,0.15,0.15,0.00,0.15,0.15,1,1,121.05,28.44,0.97,0.00,0.00,0.00,16.04,22.91,25.36,16.04,22.91,25.36,74,74,2898.22,855.54,135.75,8.93,2.96,0.00
2019/11/04T20:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.61,0.00,35848,-89,1034,0.56,0.66,0.66,0.56,0.66,0.66,3,3,172.69,47.88,1.06,0.00,0.00,0.00,16.94,23.17,24.91,16.94,23.17,24.91,74,74,3036.87,880.81,129.75,7.62,1.57,0.41
2019/11/04T20:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.59,0.00,35736,-89,1154,0.55,1.16,1.16,0.55,1.16,1.16,5,5,158.53,40.24,4.86,0.00,0.00,0.00,17.54,24.67,29.87,17.49,24.67,29.87,77,77,3181.00,927.35,147.09,15.45,6.26,0.20
2019/11/04T20:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.55,0.00,35736,-89,1274,1.08,1.98,1.98,1.08,1.98,1.98,8,8,272.22,70.89,6.58,0.00,0.00,0.00,17.05,24.40,27.25,17.05,24.40,27.25,77,77,3137.12,905.55,150.98,12.98,2.68,0.09
2019/11/04T20:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.53,nan,36456,-85,120,0.26,2.06,2.06,0.26,2.06,2.06,9,9,132.26,37.32,14.77,0.51,0.00,0.00,19.21,26.38,28.65,19.15,26.38,28.65,81,81,3315.44,952.96,143.58,12.83,2.71,0.00
2019/11/04T20:50:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.56,0.00,36256,-89,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.89,12.97,0.16,0.00,0.00,0.00,16.48,23.74,27.20,16.48,23.74,27.20,75,75,3101.68,892.06,147.15,15.61,2.58,0.00
2019/11/04T20:52:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.64,0.00,36256,-88,360,0.33,0.92,0.92,0.33,0.92,0.92,4,4,139.80,36.88,4.40,0.00,0.00,0.00,17.27,23.84,26.92,17.27,23.84,26.92,76,76,3178.69,920.50,139.31,12.91,2.09,0.38
2019/11/04T20:54:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.56,0.00,36256,-88,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.80,19.33,0.81,0.00,0.00,0.00,16.98,25.48,28.70,16.98,25.48,28.70,79,79,3168.68,914.56,155.68,13.58,3.58,0.79
2019/11/04T20:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.54,0.00,36256,-88,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.55,16.68,0.00,0.00,0.00,0.00,16.58,24.41,27.55,16.58,24.41,27.55,77,77,3066.52,882.36,151.30,14.03,3.74,0.26
2019/11/04T20:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.54,0.00,36256,-88,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.27,10.88,0.47,0.00,0.00,0.00,17.09,22.53,24.71,17.09,22.53,24.71,73,73,3016.59,877.25,116.88,8.91,1.56,0.00
2019/11/04T21:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.51,0.00,36208,-87,840,0.25,0.28,0.28,0.25,0.28,0.28,1,1,70.85,17.55,0.83,0.00,0.00,0.00,16.89,23.67,26.06,16.89,23.67,26.06,75,75,3167.91,900.68,142.77,10.45,2.39,0.00
2019/11/04T21:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.48,0.00,36208,-88,960,0.00,0.28,0.28,0.00,0.28,0.28,1,1,37.66,10.28,3.35,0.00,0.00,0.00,16.65,23.28,25.66,16.65,23.28,25.66,75,75,3046.54,867.57,133.10,11.85,1.82,0.00
2019/11/04T21:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.43,0.00,36160,-86,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.31,3.02,0.00,0.00,0.00,0.00,16.03,22.24,26.03,16.03,22.24,26.03,72,72,2939.71,841.26,136.18,12.06,4.11,0.00
2019/11/04T21:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.51,0.00,36112,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.45,4.05,0.00,0.00,0.00,0.00,16.70,22.82,26.09,16.70,22.82,26.09,74,74,2995.03,850.48,133.70,11.40,2.15,0.00
2019/11/04T21:08:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.45,nan,36600,-88,121,1.19,1.88,1.88,1.19,1.88,1.88,8,8,217.25,58.96,6.83,0.00,0.00,0.00,17.60,23.30,25.34,17.60,23.30,25.34,75,75,3129.00,901.81,130.02,7.53,2.30,0.68
2019/11/04T21:10:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.46,0.00,36304,-87,240,6.21,7.54,7.54,6.21,7.54,7.54,31,31,997.21,274.05,11.72,0.00,0.00,0.00,17.94,24.46,27.34,17.94,24.46,27.34,77,77,3272.40,935.01,142.87,10.09,2.34,0.14
2019/11/04T21:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.45,0.00,36256,-88,360,0.33,0.65,0.65,0.33,0.65,0.65,3,3,113.14,30.79,3.67,0.00,0.00,0.00,17.15,25.00,26.62,17.15,25.00,26.62,78,78,3110.05,897.21,153.89,9.67,1.24,0.36
2019/11/04T21:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.43,0.00,36208,-89,480,0.14,0.22,0.22,0.14,0.22,0.22,1,1,211.22,44.81,1.47,0.00,0.00,0.00,16.93,23.49,26.39,16.93,23.49,26.39,75,75,3111.34,894.77,145.87,10.49,2.40,0.57
2019/11/04T21:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.43,0.00,36256,-89,600,0.09,0.63,0.63,0.09,0.63,0.63,3,3,48.79,13.14,5.39,0.00,0.00,0.00,17.38,23.51,25.99,17.38,23.51,25.99,75,75,3112.72,894.68,130.03,9.62,1.76,0.32
2019/11/04T21:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.45,0.00,36256,-89,721,0.24,0.66,0.66,0.24,0.66,0.66,3,3,203.81,38.84,2.61,0.00,0.00,0.00,18.01,26.07,28.72,18.01,26.06,28.72,80,80,3248.91,940.84,147.86,13.97,2.93,0.35
2019/11/04T21:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.45,0.00,36256,-89,841,1.49,2.46,2.48,1.49,2.46,2.48,10,10,274.66,78.03,10.75,0.15,0.00,0.00,18.34,24.74,27.54,18.34,24.74,27.54,78,78,3186.04,925.01,137.37,14.47,3.03,0.00
2019/11/04T21:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.43,0.00,36208,-89,961,2.75,3.80,3.85,2.75,3.80,3.85,16,16,354.49,104.00,13.36,0.11,0.00,0.00,17.68,23.72,25.57,17.68,23.72,25.57,75,75,3108.62,898.32,126.94,9.53,1.82,0.00
2019/11/04T21:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.42,0.00,36208,-89,1081,0.21,0.26,0.26,0.21,0.26,0.26,1,1,121.87,25.97,1.64,0.00,0.00,0.00,18.31,24.83,28.59,18.24,24.83,28.59,78,78,3205.56,931.20,144.13,12.68,3.49,0.00
2019/11/04T21:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.44,0.00,36208,-89,1201,5.05,5.05,5.05,5.05,5.05,5.05,21,21,1039.57,259.10,2.03,0.00,0.00,0.00,17.34,23.36,26.36,17.34,23.36,26.36,75,75,3113.19,895.81,127.45,11.16,3.43,0.42
2019/11/04T21:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.40,nan,36552,-89,120,14.24,14.24,14.24,14.24,14.24,14.24,55,55,2605.47,654.61,0.00,0.00,0.00,0.00,17.77,25.49,28.00,17.77,25.45,28.00,79,79,3316.02,951.62,148.43,12.47,2.21,0.30
2019/11/04T21:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.40,0.00,34568,-88,240,5.07,5.91,6.88,5.07,5.91,6.88,25,25,1078.21,267.05,6.88,0.77,0.77,0.77,16.99,24.00,25.83,16.99,24.00,25.83,76,76,3111.77,900.23,149.93,9.43,1.37,0.00
2019/11/04T21:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.46,0.00,34512,-88,360,8.42,8.75,8.75,8.42,8.75,8.75,36,36,1505.85,419.73,2.60,0.00,0.00,0.00,17.60,24.47,26.56,17.60,24.47,26.56,77,77,3150.88,903.03,147.09,10.50,1.68,0.00
2019/11/04T21:34:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.41,0.00,35688,-88,480,6.67,7.39,7.39,6.67,7.39,7.39,31,31,1111.32,329.00,4.12,0.00,0.00,0.00,17.79,25.12,29.27,17.79,25.10,29.27,78,78,3165.72,923.24,158.52,13.91,3.34,0.51
2019/11/04T21:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.41,0.00,35688,-88,600,9.40,9.40,9.40,9.40,9.40,9.40,39,39,1407.78,421.36,0.00,0.00,0.00,0.00,16.75,25.03,27.78,16.75,25.03,27.78,78,78,3077.01,888.37,157.55,14.00,2.81,0.00
2019/11/04T21:38:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.43,0.00,35640,-88,720,10.21,11.03,11.03,10.21,11.03,11.03,46,46,1734.64,471.43,3.44,0.00,0.00,0.00,16.71,23.93,26.19,16.71,23.93,26.19,76,76,3005.96,872.09,145.01,10.12,1.16,0.00
2019/11/04T21:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.41,0.00,35592,-88,840,14.33,14.33,14.33,14.33,14.33,14.33,56,56,2487.27,633.76,0.00,0.00,0.00,0.00,16.51,23.75,26.53,16.51,23.75,26.53,76,76,2996.16,864.57,145.66,11.29,1.47,0.32
2019/11/04T21:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.32,0.00,35544,-88,960,7.79,8.83,9.24,7.79,8.83,9.24,37,37,1558.29,380.64,7.09,0.66,0.31,0.00,16.53,22.56,24.73,16.53,22.56,24.73,73,73,2919.95,848.23,128.11,9.42,2.45,0.00
2019/11/04T21:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.31,0.00,35592,-88,1080,13.30,13.30,13.30,13.30,13.30,13.30,54,54,2463.39,590.92,0.00,0.00,0.00,0.00,16.10,22.24,24.56,16.10,22.24,24.56,72,72,2906.66,821.77,128.67,8.69,2.49,0.80
2019/11/04T21:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.30,0.00,35896,-87,1209,18.92,19.20,19.20,18.92,19.20,19.20,66,66,3584.32,837.86,1.97,0.42,0.00,0.00,15.41,21.85,24.27,15.41,21.85,24.27,72,72,2835.99,821.40,127.21,11.18,1.56,0.00
2019/11/04T21:48:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.29,nan,36280,-86,126,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.44,15.69,0.00,0.00,0.00,0.00,14.67,20.71,22.63,14.67,20.71,22.63,69,69,2738.25,777.04,123.87,9.42,1.92,0.00
2019/11/04T21:50:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.27,0.00,36224,-85,246,0.23,0.23,0.23,0.23,0.23,0.23,1,1,149.40,36.13,0.00,0.00,0.00,0.00,15.41,21.36,24.05,15.41,21.36,24.05,70,70,2775.95,804.36,135.29,9.27,2.73,0.55
2019/11/04T21:52:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.25,0.00,36224,-86,366,0.03,0.03,0.03,0.03,0.03,0.03,0,0,34.82,8.82,1.05,0.00,0.00,0.00,15.35,20.46,23.50,15.35,20.46,23.50,69,69,2676.13,782.25,123.90,11.65,1.65,0.47
2019/11/04T21:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.21,0.00,32392,-88,531,0.14,0.14,0.14,0.14,0.14,0.14,1,1,95.39,22.86,0.00,0.00,0.00,0.00,14.88,21.70,24.74,14.88,21.70,24.74,71,71,2700.65,788.92,133.78,11.18,3.83,0.30
2019/11/04T21:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.15,0.00,36272,-88,651,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.36,8.72,1.67,0.00,0.00,0.00,14.46,20.20,22.83,14.46,20.20,22.83,68,68,2632.54,754.16,119.50,9.89,2.51,0.40
2019/11/04T21:59:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.11,0.00,36136,-88,771,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.74,3.33,0.00,0.00,0.00,0.00,14.24,19.68,22.10,14.24,19.68,22.10,67,67,2579.51,742.85,119.00,8.88,2.53,0.00
2019/11/04T22:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.26,0.00,36184,-88,891,0.27,0.27,0.27,0.27,0.27,0.27,1,1,157.90,40.60,0.00,0.00,0.00,0.00,14.94,21.73,24.30,14.94,21.73,24.30,71,71,2748.86,797.45,136.12,9.30,2.55,0.42
2019/11/04T22:03:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.12,0.00,36184,-88,1012,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.30,13.81,0.00,0.00,0.00,0.00,14.19,18.74,21.29,14.19,18.74,21.29,65,65,2580.84,733.74,113.12,8.21,2.26,0.29
2019/11/04T22:05:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.12,0.00,36184,-88,1132,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.44,21.71,2.20,0.24,0.00,0.00,14.51,20.34,22.94,14.51,20.34,22.94,68,68,2606.53,753.73,114.84,9.69,2.06,0.00
2019/11/04T22:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.09,0.00,36136,-88,1256,0.23,0.23,0.23,0.23,0.23,0.23,1,1,224.86,56.64,0.82,0.27,0.00,0.00,14.58,19.59,23.06,14.58,19.59,23.06,67,67,2597.48,748.22,117.72,9.65,3.36,0.35
2019/11/04T22:10:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.04,nan,34704,-89,120,0.11,0.11,0.11,0.11,0.11,0.11,0,0,157.40,35.07,0.00,0.00,0.00,0.00,14.50,18.60,21.50,14.50,18.60,21.50,65,65,2586.12,745.21,101.15,9.08,3.38,0.96
2019/11/04T22:12:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.01,0.00,35760,-88,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.95,25.95,0.93,0.00,0.00,0.00,13.87,19.56,20.52,13.87,19.56,20.52,67,67,2528.11,730.44,113.32,7.46,0.76,0.34
2019/11/04T22:14:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.04,0.00,35816,-87,360,0.05,0.29,0.77,0.05,0.29,0.77,1,1,95.36,26.58,2.91,0.48,0.48,0.00,13.13,18.75,21.26,13.13,18.75,21.26,65,65,2398.85,691.53,112.51,10.26,2.59,0.47
2019/11/04T22:16:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.05,0.00,35760,-88,480,0.15,0.33,0.33,0.15,0.33,0.33,1,1,109.50,27.22,3.00,0.37,0.00,0.00,13.67,19.09,20.64,13.67,19.09,20.64,66,66,2448.40,706.36,116.84,7.67,0.54,0.48
2019/11/04T22:18:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.01,0.00,35760,-88,600,0.00,0.08,0.08,0.00,0.08,0.08,0,0,11.25,0.92,0.67,0.17,0.00,0.00,12.66,17.69,20.75,12.66,17.69,20.75,63,63,2290.93,662.51,114.30,11.97,2.21,0.45
2019/11/04T22:20:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.91,0.00,35760,-88,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.69,0.38,0.00,0.00,0.00,0.00,12.33,17.77,21.16,12.33,17.77,21.16,63,63,2271.99,656.09,113.13,9.80,3.17,0.74
2019/11/04T22:22:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.99,0.00,35760,-88,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.57,14.16,0.00,0.00,0.00,0.00,12.19,16.60,18.38,12.19,16.60,18.38,60,60,2223.09,636.10,89.16,7.29,2.50,0.00
2019/11/04T22:24:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.90,0.00,35712,-88,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.51,12.36,0.00,0.00,0.00,0.00,11.72,16.09,17.87,11.72,16.09,17.87,59,59,2224.12,624.07,98.69,6.45,1.40,0.39
2019/11/04T22:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.93,0.00,34488,-88,1122,0.08,0.63,0.63,0.08,0.63,0.63,3,3,51.43,12.89,5.97,0.00,0.00,0.00,12.42,16.25,18.28,12.42,16.25,18.28,60,60,2196.18,635.15,98.75,7.67,1.16,0.36
2019/11/04T22:28:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.91,0.00,34440,-88,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.71,2.44,0.48,0.00,0.00,0.00,12.17,17.41,18.29,12.17,17.41,18.29,62,62,2193.70,642.52,98.77,6.64,0.81,0.12
2019/11/04T22:31:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.93,nan,36280,-86,139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.91,0.00,0.00,0.00,0.00,0.00,11.90,16.49,18.43,11.90,16.49,18.43,60,60,2221.24,644.29,102.18,7.73,2.71,0.00
2019/11/04T22:33:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.93,0.00,36224,-86,259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.05,4.62,0.45,0.00,0.00,0.00,11.28,15.52,17.48,11.28,15.52,17.48,58,58,2103.76,617.01,93.07,7.16,2.12,0.42
2019/11/04T22:35:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.91,0.00,36224,-86,379,0.00,0.62,0.62,0.00,0.62,0.62,3,3,69.05,18.92,5.65,0.19,0.00,0.00,11.28,17.14,19.26,11.28,17.14,19.26,62,62,2164.61,623.81,102.61,12.26,1.10,0.43
2019/11/04T22:37:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.90,0.00,36176,-86,499,0.09,0.50,0.50,0.09,0.50,0.50,2,2,57.62,16.71,4.79,0.00,0.00,0.00,10.58,15.55,16.96,10.58,15.55,16.96,58,58,2017.78,587.20,97.74,7.39,0.87,0.00
2019/11/04T22:39:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.96,0.00,35936,-86,619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.64,7.80,1.12,0.00,0.00,0.00,10.80,15.23,16.59,10.80,15.23,16.59,58,58,1993.74,581.46,88.55,5.97,1.48,0.35
2019/11/04T22:41:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.94,0.00,36016,-87,739,0.77,1.38,1.38,0.77,1.38,1.38,6,6,240.61,57.97,7.11,0.31,0.00,0.00,10.81,15.01,16.19,10.81,15.01,16.19,57,57,1927.12,562.16,88.66,7.79,0.84,0.00
2019/11/04T22:43:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.91,0.00,36016,-86,859,0.00,0.05,0.05,0.00,0.05,0.05,0,0,77.64,20.61,1.42,0.00,0.00,0.00,10.81,14.53,16.35,10.81,14.53,16.35,56,56,1901.74,553.71,78.12,8.97,1.74,0.00
2019/11/04T22:45:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,852.88,0.00,36016,-86,979,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.33,21.11,0.00,0.00,0.00,0.00,10.62,14.71,16.23,10.62,14.71,16.23,56,56,1930.78,557.75,86.10,6.26,1.94,0.00
2019/11/04T22:47:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,852.83,0.00,36016,-86,1099,0.00,0.09,0.09,0.00,0.09,0.09,0,0,62.84,18.97,2.97,0.00,0.00,0.00,9.94,14.38,15.57,9.94,14.38,15.57,56,56,1841.47,527.60,87.34,7.26,0.41,0.00
