UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/12T20:26:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.26,0.00,36568,0,721,2.33,2.33,2.33,2.33,2.33,2.33,10,10,974.89,167.70,1.30,0.00,0.00,0.00,2.33,3.03,3.89,2.33,3.03,3.89,13,13,574.20,166.56,17.86,2.60,1.23,0.43
2019/11/12T20:28:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.20,0.00,36568,0,841,3.38,3.41,3.41,3.38,3.41,3.41,14,14,1092.64,208.71,1.21,0.00,0.00,0.00,2.34,3.16,3.66,2.34,3.16,3.66,13,13,566.46,162.52,19.70,1.37,0.00,0.00
2019/11/12T20:30:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.20,0.00,36568,0,961,3.09,3.09,3.09,3.09,3.09,3.09,13,13,995.83,186.39,1.37,0.00,0.00,0.00,1.90,3.28,4.04,1.90,3.28,4.04,14,14,550.34,151.30,23.46,2.84,0.57,0.00
2019/11/12T20:32:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.26,0.00,36568,0,1081,3.01,3.01,3.01,3.01,3.01,3.01,13,13,970.10,186.59,0.47,0.00,0.00,0.00,2.29,3.57,3.94,2.29,3.57,3.94,15,15,633.17,178.36,22.52,2.12,0.38,0.00
2019/11/12T20:34:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.24,0.00,36568,0,1201,3.68,3.68,3.68,3.68,3.68,3.68,15,15,1057.19,221.23,0.45,0.00,0.00,0.00,2.96,4.26,4.34,2.96,4.26,4.34,18,18,664.20,190.40,24.06,1.89,0.17,0.00
2019/11/12T20:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.18,nan,36656,0,121,6.96,7.00,7.00,6.96,7.00,7.00,29,29,1543.02,351.06,0.32,0.04,0.00,0.00,2.88,4.02,4.04,2.88,4.02,4.04,17,17,651.43,182.49,21.88,0.73,0.00,0.00
2019/11/12T20:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.23,0.00,36568,0,241,11.40,11.62,11.62,11.40,11.62,11.62,48,48,2279.48,542.27,0.50,0.50,0.00,0.00,3.13,4.10,4.25,3.13,4.10,4.25,17,17,704.33,196.94,21.09,1.31,0.00,0.00
2019/11/12T20:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.12,0.00,36568,0,361,16.76,16.76,16.76,16.76,16.76,16.76,61,61,3176.56,763.91,0.00,0.00,0.00,0.00,3.18,4.07,4.75,3.18,4.07,4.75,17,17,745.15,208.03,26.82,1.41,0.88,0.00
2019/11/12T20:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.13,0.00,36568,0,481,20.25,20.25,20.25,20.25,20.25,20.25,68,68,3792.70,908.45,0.67,0.00,0.00,0.00,3.24,4.48,4.87,3.24,4.48,4.87,19,19,758.37,211.13,25.61,1.97,0.03,0.00
2019/11/12T20:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.18,0.00,36568,0,601,9.52,10.46,10.46,9.52,10.46,10.46,44,44,2064.20,471.77,6.75,0.00,0.00,0.00,3.35,5.15,5.65,3.35,5.15,5.65,21,21,802.06,221.19,30.12,3.12,0.47,0.00
2019/11/12T20:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.25,0.00,36568,0,721,17.86,18.14,18.14,17.86,18.14,18.14,64,64,3614.33,801.34,1.69,0.55,0.00,0.00,3.71,5.20,5.58,3.71,5.20,5.58,22,22,807.57,232.78,29.22,2.96,0.00,0.00
2019/11/12T20:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,851.24,0.00,36568,0,841,22.89,22.89,22.89,22.89,22.89,22.89,74,74,4582.64,1009.34,2.03,0.00,0.00,0.00,3.52,4.67,5.85,3.52,4.67,5.85,19,19,817.09,238.88,28.27,3.61,1.00,0.00
2019/11/12T20:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.20,0.00,36568,0,961,28.68,28.68,28.68,28.68,28.68,28.68,86,86,5231.69,1247.53,0.00,0.00,0.00,0.00,3.86,5.26,6.11,3.86,5.26,6.11,22,22,879.55,253.40,28.55,3.20,0.95,0.00
2019/11/12T20:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,851.30,0.00,36568,0,1081,30.51,30.51,30.51,29.77,30.51,30.51,90,90,5592.32,1335.60,0.00,0.00,0.00,0.00,3.81,5.07,5.81,3.81,5.07,5.81,21,21,840.18,237.49,27.52,2.15,1.31,0.00
2019/11/12T20:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,851.32,0.00,36568,0,1201,31.75,31.90,31.90,30.75,31.90,31.90,93,93,5945.94,1376.06,2.85,0.00,0.00,0.00,3.09,4.70,5.10,3.09,4.70,5.10,20,20,747.31,208.42,30.10,2.96,0.81,0.00
2019/11/12T20:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.34,nan,36656,0,120,33.10,33.10,33.10,31.39,33.10,33.10,95,95,5969.76,1434.65,0.00,0.00,0.00,0.00,3.54,5.10,5.21,3.54,5.10,5.21,21,21,840.75,240.60,26.75,1.38,0.21,0.00
2019/11/12T20:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.26,0.00,36504,0,240,35.70,35.70,35.70,32.84,35.70,35.70,101,101,6409.32,1541.54,0.00,0.00,0.00,0.00,3.03,3.93,4.66,3.03,3.93,4.66,16,16,807.51,222.46,26.59,1.31,1.17,0.00
2019/11/12T21:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.25,0.00,36504,0,360,38.62,38.68,38.68,34.43,38.68,38.68,109,109,7321.90,1667.16,1.24,0.00,0.00,0.00,4.33,5.51,6.27,4.33,5.51,6.27,23,23,916.43,253.81,31.61,2.60,0.39,0.39
2019/11/12T21:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.25,0.00,36504,0,480,30.47,30.60,30.60,29.35,30.60,30.60,90,90,6274.70,1329.95,1.53,0.00,0.00,0.00,4.79,6.12,6.67,4.79,6.12,6.67,26,26,989.36,276.12,32.62,2.27,0.45,0.45
2019/11/12T21:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.26,0.00,36504,0,600,30.68,30.68,30.68,30.05,30.68,30.68,90,90,6262.05,1338.98,0.17,0.00,0.00,0.00,4.76,6.15,7.03,4.76,6.15,7.03,26,26,981.00,286.85,29.72,3.38,0.94,0.00
2019/11/12T21:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.17,0.00,36504,0,720,22.24,22.24,22.24,22.24,22.24,22.24,72,72,4734.87,979.84,1.90,0.00,0.00,0.00,5.07,6.53,7.68,5.07,6.53,7.68,27,27,1035.04,293.04,37.90,3.15,1.32,0.00
2019/11/12T21:08:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.15,0.00,36504,0,840,10.24,10.91,10.91,10.24,10.91,10.91,45,45,2205.61,487.87,4.74,0.00,0.00,0.00,4.91,7.19,7.69,4.91,7.19,7.69,30,30,1043.91,285.36,38.39,3.64,0.36,0.00
2019/11/12T21:10:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.16,0.00,36504,0,960,6.72,6.87,6.87,6.72,6.87,6.87,29,29,1586.55,345.85,1.31,0.00,0.00,0.00,4.88,7.20,7.30,4.88,7.20,7.30,30,30,1030.88,293.23,41.88,4.12,0.00,0.00
2019/11/12T21:12:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.21,0.00,36504,0,1080,9.02,9.06,9.06,9.02,9.06,9.06,38,38,1953.74,442.72,0.87,0.00,0.00,0.00,5.04,7.07,7.66,5.04,7.07,7.66,29,29,1017.99,293.03,38.51,4.12,0.00,0.00
2019/11/12T21:14:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.21,0.00,36504,0,1200,7.54,8.62,8.62,7.54,8.62,8.62,36,36,1722.10,392.83,4.94,0.32,0.00,0.00,4.18,6.00,6.33,4.18,6.00,6.33,25,25,963.64,267.29,32.85,2.82,0.00,0.00
2019/11/12T21:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.20,nan,36656,0,120,4.57,4.57,4.57,4.57,4.57,4.57,19,19,1139.33,250.29,0.61,0.00,0.00,0.00,5.73,7.56,8.50,5.73,7.56,8.50,32,32,1150.44,326.52,38.46,3.50,1.29,0.00
2019/11/12T21:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,848.61,0.00,36568,0,240,2.95,4.21,4.32,2.95,4.21,4.32,18,18,650.30,159.66,11.23,0.36,0.00,0.00,5.20,7.28,7.78,5.20,7.28,7.78,30,30,1088.39,308.87,41.25,3.62,0.46,0.00
2019/11/12T21:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.22,0.00,36568,0,360,0.45,0.91,1.30,0.45,0.91,1.30,4,4,305.68,54.43,5.39,0.46,0.46,0.00,5.54,7.00,7.49,5.54,7.00,7.49,29,29,1056.65,305.22,35.29,2.09,0.49,0.00
2019/11/12T21:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.21,0.00,36568,0,480,1.29,1.29,1.29,1.29,1.29,1.29,5,5,606.00,106.39,0.49,0.00,0.00,0.00,5.58,7.27,7.95,5.58,7.27,7.95,30,30,1090.78,311.30,39.22,2.34,0.38,0.00
2019/11/12T21:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.20,0.00,36504,0,600,5.56,5.62,5.62,5.56,5.62,5.62,23,23,1362.52,299.27,0.62,0.15,0.00,0.00,4.94,6.46,7.20,4.94,6.46,7.20,27,27,1029.96,290.74,39.14,1.77,0.49,0.49
2019/11/12T21:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.20,0.00,36504,0,720,5.98,6.10,6.81,5.98,6.10,6.81,25,25,1413.58,307.10,2.68,1.26,0.55,0.55,4.36,5.64,6.82,4.36,5.64,6.82,24,24,986.96,290.34,32.97,2.90,1.64,0.45
2019/11/12T21:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.19,0.00,36504,0,840,5.80,5.93,5.93,5.80,5.93,5.93,25,25,1473.41,311.95,3.08,0.00,0.00,0.00,4.88,7.15,8.30,4.88,7.15,8.30,30,30,1088.69,311.52,45.90,6.39,1.43,0.00
2019/11/12T21:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.13,0.00,36504,0,960,8.47,8.62,9.25,8.47,8.62,9.25,36,36,1885.64,425.62,1.49,0.51,0.51,0.51,5.14,6.97,7.62,5.14,6.97,7.62,29,29,1052.58,306.48,41.09,3.63,0.22,0.00
2019/11/12T21:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.07,0.00,36504,0,1080,11.18,11.18,11.18,11.18,11.18,11.18,47,47,2204.95,529.59,0.00,0.00,0.00,0.00,5.60,6.95,7.85,5.60,6.95,7.85,29,29,1151.26,313.23,34.55,3.05,0.92,0.00
2019/11/12T21:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.08,0.00,36504,0,1200,11.30,11.36,11.36,11.30,11.36,11.36,47,47,2274.30,518.78,1.48,0.00,0.00,0.00,4.96,6.51,7.10,4.96,6.51,7.10,27,27,1026.31,286.42,36.69,1.88,0.90,0.39
2019/11/12T21:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.99,nan,36656,0,121,25.85,25.85,25.85,24.27,25.71,25.85,80,80,5328.37,1127.93,1.95,0.00,0.00,0.00,4.43,6.28,7.07,4.43,6.28,7.07,26,26,949.43,273.37,38.93,4.48,0.70,0.00
2019/11/12T21:38:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.00,0.00,36568,0,241,45.53,46.42,46.42,35.11,42.03,46.33,128,117,8507.45,1966.45,4.24,0.00,0.00,0.00,4.36,5.91,6.57,4.36,5.91,6.57,25,25,933.65,260.71,32.48,3.77,0.64,0.00
2019/11/12T21:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.92,0.00,36568,0,361,44.88,44.88,44.88,37.23,42.55,44.88,124,118,8175.05,1932.64,0.11,0.00,0.00,0.00,4.68,6.13,7.09,4.68,6.13,7.09,26,26,939.57,272.69,34.74,2.32,1.06,0.00
2019/11/12T21:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.89,0.00,36504,0,481,37.16,38.18,38.18,30.56,35.79,38.18,108,102,7070.89,1615.54,5.19,0.21,0.00,0.00,4.44,6.00,7.28,4.44,6.00,7.28,25,25,920.29,264.82,31.50,4.32,1.94,0.00
2019/11/12T21:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.83,0.00,36504,0,601,51.17,52.18,52.18,38.98,46.45,51.64,142,128,9421.55,2187.32,4.97,0.00,0.00,0.00,4.22,6.09,7.39,4.22,6.09,7.39,25,25,927.18,268.43,31.88,5.55,0.84,0.00
2019/11/12T21:46:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.80,0.00,36504,0,721,16.32,17.18,17.24,16.28,17.18,17.24,62,62,3375.72,749.78,5.32,0.16,0.00,0.00,3.68,5.70,6.42,3.68,5.70,6.42,24,24,900.65,261.29,35.39,3.71,0.90,0.00
2019/11/12T21:48:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.78,0.00,36504,0,841,62.00,62.00,62.00,45.66,54.20,60.82,154,147,11560.13,2652.87,0.16,0.00,0.00,0.00,4.04,5.43,6.51,4.04,5.43,6.51,23,23,911.69,265.54,36.25,3.19,1.43,0.00
2019/11/12T21:50:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.74,0.00,36504,0,961,42.88,43.76,44.34,34.03,39.58,43.19,121,111,7967.95,1846.34,5.56,0.71,0.34,0.00,4.10,5.60,6.27,4.10,5.60,6.27,23,23,881.24,251.16,36.04,1.67,0.45,0.00
2019/11/12T21:52:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.79,0.00,36504,0,1081,40.79,41.70,41.70,33.61,38.91,41.60,116,109,7473.95,1760.67,4.49,0.00,0.00,0.00,3.30,4.70,5.06,3.30,4.70,5.06,20,20,845.78,244.51,27.52,2.60,0.18,0.00
2019/11/12T21:54:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.71,0.00,36504,0,1201,43.15,44.00,44.00,34.88,40.51,43.65,122,113,7917.18,1859.52,4.40,0.00,0.00,0.00,4.24,5.60,5.99,4.24,5.60,5.99,23,23,891.18,245.99,33.60,2.50,0.26,0.00
2019/11/12T21:56:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.69,nan,36656,0,120,37.49,38.22,38.22,31.45,35.65,38.22,108,101,7215.86,1621.88,4.98,0.00,0.00,0.00,3.78,5.72,6.50,3.78,5.72,6.50,24,24,882.46,250.65,29.04,4.61,0.61,0.00
2019/11/12T21:58:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.63,0.00,36568,0,240,38.50,39.31,39.31,32.29,37.38,39.31,110,106,7466.88,1660.60,4.50,0.00,0.00,0.00,4.07,5.75,6.25,4.07,5.75,6.25,24,24,925.32,262.84,34.03,3.50,0.44,0.00
2019/11/12T22:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.59,0.00,36568,0,360,40.60,41.12,41.52,35.43,40.17,41.52,115,112,8721.35,1753.42,3.50,1.07,0.53,0.00,3.82,5.15,6.30,3.82,5.15,6.30,21,21,897.86,248.65,33.92,3.27,1.03,0.00
2019/11/12T22:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.54,0.00,36568,0,480,36.83,37.62,37.62,31.39,35.75,37.62,106,102,7677.48,1596.23,3.97,0.00,0.00,0.00,4.02,5.40,5.74,4.02,5.40,5.74,23,23,934.34,254.72,29.11,1.66,0.25,0.00
2019/11/12T22:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.49,0.00,36568,0,600,36.90,36.90,36.90,33.00,36.69,36.90,104,104,7979.48,1597.73,0.00,0.00,0.00,0.00,4.14,6.25,6.88,4.14,6.25,6.88,26,26,974.49,265.80,40.00,4.77,0.00,0.00
2019/11/12T22:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,850.45,0.00,36568,0,720,26.21,27.11,27.11,25.04,26.93,27.11,83,82,5845.98,1159.79,4.04,0.00,0.00,0.00,3.91,5.23,5.71,3.91,5.23,5.71,22,22,856.14,241.32,31.05,2.24,0.52,0.00
2019/11/12T22:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.39,0.00,36568,0,840,36.09,36.09,36.09,32.97,36.09,36.09,102,102,7996.39,1561.57,0.00,0.00,0.00,0.00,4.69,6.03,6.48,4.69,6.03,6.48,25,25,916.97,263.67,32.39,2.94,0.28,0.00
2019/11/12T22:10:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.46,0.00,36568,0,960,39.68,39.68,39.68,35.02,39.68,39.68,111,111,8457.86,1704.20,0.00,0.00,0.00,0.00,4.53,5.47,6.31,4.53,5.47,6.31,23,23,943.27,264.84,32.27,2.12,0.69,0.00
2019/11/12T22:12:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.39,0.00,36504,0,1080,41.69,41.69,41.69,36.31,41.59,41.69,116,116,8826.71,1788.03,0.00,0.00,0.00,0.00,4.10,5.57,5.61,4.10,5.57,5.61,23,23,941.10,262.60,32.46,0.99,0.00,0.00
2019/11/12T22:14:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.40,0.00,36504,0,1200,35.95,36.29,36.29,33.48,36.29,36.29,103,103,7983.43,1555.37,2.95,0.51,0.00,0.00,4.19,5.28,5.61,4.19,5.28,5.61,22,22,886.43,244.84,24.78,1.58,0.39,0.00
2019/11/12T22:16:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.32,nan,36656,0,120,8.28,10.02,10.48,8.28,10.02,10.48,42,42,2240.58,407.22,11.62,1.10,0.20,0.00,3.80,5.07,5.47,3.80,5.07,5.47,21,21,899.80,244.69,28.73,0.80,0.53,0.04
2019/11/12T22:18:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.32,0.00,36568,0,240,12.83,12.83,12.83,12.83,12.83,12.83,53,53,3813.67,597.50,0.00,0.00,0.00,0.00,3.58,4.82,5.68,3.58,4.82,5.68,20,20,849.36,230.33,28.53,3.06,0.67,0.00
2019/11/12T22:20:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.30,0.00,36568,0,360,32.47,33.19,33.19,30.30,33.19,33.19,95,95,7240.27,1412.97,3.53,0.31,0.00,0.00,3.72,5.52,6.64,3.72,5.52,6.64,23,23,953.72,272.91,35.86,3.78,1.88,0.00
2019/11/12T22:22:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.21,0.00,36504,0,480,14.88,15.09,15.09,14.88,15.09,15.09,57,57,4042.55,687.16,1.47,0.19,0.00,0.00,4.24,5.85,6.67,4.24,5.85,6.67,24,24,971.91,282.52,36.24,3.46,0.66,0.00
2019/11/12T22:24:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.19,0.00,36504,0,600,30.98,30.98,30.98,29.86,30.98,30.98,91,91,7008.65,1348.29,0.00,0.00,0.00,0.00,4.46,6.28,6.93,4.46,6.28,6.93,26,26,954.99,269.85,40.54,1.61,0.78,0.00
2019/11/12T22:26:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.15,0.00,36504,0,720,33.71,34.58,34.58,30.55,34.58,34.58,98,98,7117.16,1455.18,4.55,0.00,0.00,0.00,4.52,5.72,6.08,4.52,5.72,6.08,24,24,939.80,262.00,29.15,1.41,0.00,0.00
2019/11/12T22:28:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.16,0.00,36504,0,840,14.06,14.37,14.37,14.06,14.37,14.37,56,56,3692.24,650.46,2.48,0.00,0.00,0.00,4.59,6.29,6.50,4.59,6.29,6.50,26,26,933.45,269.41,33.71,1.36,0.42,0.00
2019/11/12T22:30:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.17,0.00,36504,0,960,25.69,26.39,26.39,25.63,26.39,26.39,81,81,5755.22,1128.07,3.89,0.00,0.00,0.00,4.34,6.13,6.73,4.34,6.13,6.73,26,26,917.33,263.55,34.07,3.61,0.90,0.00
2019/11/12T22:32:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.13,0.00,36504,0,1080,12.96,13.12,13.12,12.96,13.12,13.12,53,53,3259.05,606.79,1.09,0.00,0.00,0.00,4.29,5.47,6.38,4.29,5.47,6.38,23,23,931.99,265.97,28.97,2.59,0.56,0.44
2019/11/12T22:34:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.11,0.00,36504,0,1200,24.85,24.85,24.85,24.85,24.85,24.85,78,78,5442.50,1078.15,0.15,0.00,0.00,0.00,3.96,5.82,6.25,3.96,5.82,6.25,24,24,932.64,262.66,35.66,3.31,0.36,0.00
2019/11/12T22:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.03,nan,36656,0,120,9.73,10.06,10.06,9.73,10.06,10.06,42,42,2470.35,461.76,1.59,0.00,0.00,0.00,4.71,6.42,6.42,4.71,6.42,6.42,27,27,1024.13,294.78,30.76,0.98,0.00,0.00
