UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/28T15:37:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.59,nan,36656,0,120,0.55,0.88,2.31,0.55,0.88,2.31,4,4,155.14,42.45,5.38,1.33,1.33,1.33,12.41,17.70,20.98,12.41,17.70,20.98,63,63,2217.00,637.09,105.43,11.83,3.57,1.04
2019/11/28T15:39:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.65,0.00,36568,0,240,0.08,0.23,0.23,0.08,0.23,0.23,1,1,151.40,40.65,5.35,0.10,0.00,0.00,12.90,18.99,22.07,12.90,18.99,22.07,65,65,2401.41,684.23,119.79,13.29,3.71,0.00
2019/11/28T15:41:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.67,0.00,36568,0,360,0.32,0.84,0.84,0.32,0.84,0.84,4,4,180.10,46.83,3.17,0.57,0.00,0.00,11.25,16.82,19.84,11.25,16.82,19.84,61,61,2107.43,609.22,102.70,10.09,3.94,0.06
2019/11/28T15:43:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.73,0.00,36568,0,480,0.67,0.67,0.67,0.67,0.67,0.67,3,3,194.45,47.60,1.80,0.23,0.00,0.00,12.24,18.30,20.52,12.24,18.30,20.52,64,64,2220.85,648.57,115.42,8.60,2.30,0.84
2019/11/28T15:45:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.76,0.00,36568,0,600,0.30,0.30,0.30,0.30,0.30,0.30,1,1,153.80,37.48,0.34,0.00,0.00,0.00,10.47,15.86,18.03,10.47,15.86,18.03,59,59,1949.31,562.86,99.86,9.14,2.74,0.00
2019/11/28T15:47:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.83,0.00,36568,0,720,0.76,1.34,1.34,0.76,1.34,1.34,6,6,227.08,60.51,4.03,0.44,0.00,0.00,14.27,21.66,24.64,14.24,21.66,24.64,71,71,2701.12,787.97,135.30,13.34,2.09,0.21
2019/11/28T15:49:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.81,0.00,36568,0,840,2.19,3.75,3.75,2.19,3.75,3.75,16,16,415.11,122.46,12.88,0.00,0.00,0.00,39.91,57.34,64.15,29.72,43.96,55.81,152,122,6856.16,2002.01,347.33,29.40,5.61,1.01
2019/11/28T15:51:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.95,0.00,36568,0,960,0.96,2.49,2.55,0.96,2.49,2.55,10,10,276.09,77.66,11.58,0.54,0.06,0.06,42.18,60.90,68.42,30.82,45.70,58.36,154,126,7290.31,2124.19,355.79,33.37,7.55,0.99
2019/11/28T15:53:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.89,0.00,36568,0,1080,0.00,0.08,0.97,0.00,0.08,0.97,0,0,115.23,30.75,3.84,1.34,0.89,0.33,38.87,55.91,62.32,29.57,43.74,55.28,151,121,6683.57,1925.83,349.39,26.32,4.14,0.99
2019/11/28T15:55:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.89,0.00,36568,0,1200,0.36,0.82,0.82,0.36,0.82,0.82,3,3,150.43,43.68,7.77,0.00,0.00,0.00,23.61,32.48,35.70,21.90,30.94,35.70,94,91,4240.91,1181.75,189.77,12.52,3.33,0.00
2019/11/28T15:57:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.87,nan,36656,0,121,0.69,1.27,1.27,0.69,1.27,1.27,5,5,158.35,45.94,7.35,0.00,0.00,0.00,19.09,26.09,28.32,19.02,26.09,28.32,80,80,3414.57,987.49,149.09,9.74,2.04,0.09
2019/11/28T15:59:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,850.95,0.00,36568,0,241,0.82,1.18,1.18,0.82,1.18,1.18,5,5,193.42,54.27,3.85,0.00,0.00,0.00,19.17,26.44,28.97,19.13,26.44,28.97,81,81,3449.19,980.83,145.83,12.17,1.69,0.34
2019/11/28T16:01:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,850.97,0.00,36568,0,361,0.62,1.49,1.49,0.62,1.49,1.49,6,6,201.24,52.44,8.29,0.00,0.00,0.00,18.80,27.13,30.26,18.70,27.13,30.26,83,83,3346.39,974.48,157.00,15.04,3.16,0.35
2019/11/28T16:03:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.03,0.00,36568,0,481,1.45,2.44,2.44,1.45,2.44,2.44,10,10,393.70,100.02,10.83,0.00,0.00,0.00,16.43,24.09,26.97,16.43,24.07,26.97,76,76,2951.42,856.45,132.28,12.43,3.22,0.48
2019/11/28T16:05:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,851.12,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.11,2.95,0.00,0.00,0.00,0.00,19.19,27.13,29.93,18.93,26.97,29.93,83,82,3471.58,984.27,158.91,10.48,3.04,0.24
2019/11/28T16:07:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,851.15,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.06,18.47,0.00,0.00,0.00,0.00,16.54,21.39,23.48,16.54,21.39,23.48,71,71,3036.89,858.68,106.58,9.21,1.94,0.00
2019/11/28T16:09:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,851.13,0.00,36568,0,841,0.50,1.03,1.03,0.50,1.03,1.03,4,4,171.63,48.73,7.42,0.00,0.00,0.00,15.83,21.49,23.67,15.83,21.49,23.67,71,71,2806.22,811.14,117.41,8.78,1.59,0.26
2019/11/28T16:11:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,851.15,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.50,14.58,1.30,0.00,0.00,0.00,17.92,25.08,28.85,17.88,25.08,28.85,78,78,3294.83,943.08,140.91,12.80,3.78,0.40
2019/11/28T16:13:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,851.14,0.00,36568,0,1081,0.48,1.31,1.31,0.48,1.31,1.31,5,5,163.83,43.53,10.27,0.00,0.00,0.00,23.09,32.48,36.39,21.43,31.07,36.39,94,91,4119.39,1186.61,180.20,17.88,2.99,0.35
2019/11/28T16:15:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,851.19,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,13.84,1.10,0.00,0.00,0.00,21.62,28.53,30.97,20.70,28.42,30.97,86,85,3841.50,1091.65,150.17,12.18,2.42,0.15
2019/11/28T16:17:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,851.21,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.65,18.72,0.74,0.00,0.00,0.00,21.56,28.06,30.17,20.62,27.81,30.17,85,84,3790.31,1086.44,149.88,10.83,0.62,0.00
2019/11/28T16:19:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,850.24,0.00,36504,0,243,0.19,0.19,0.19,0.19,0.19,0.19,1,1,110.38,30.05,1.27,0.00,0.00,0.00,13.63,18.45,21.87,13.63,18.45,21.87,64,64,2482.61,718.45,107.77,11.18,4.06,0.00
2019/11/28T16:21:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,851.28,0.00,36504,0,363,0.00,0.00,0.62,0.00,0.00,0.62,0,0,93.14,21.40,1.42,0.49,0.49,0.49,10.75,14.53,17.84,10.75,14.53,17.84,56,56,2122.28,591.28,87.22,10.09,3.94,0.44
2019/11/28T16:23:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,851.25,0.00,36504,0,483,0.50,0.50,0.50,0.50,0.50,0.50,2,2,134.85,39.55,0.00,0.00,0.00,0.00,12.18,18.02,20.48,12.18,18.02,20.48,63,63,2372.54,671.77,105.75,12.34,1.85,0.00
2019/11/28T16:25:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,851.25,0.00,36504,0,603,0.11,0.11,0.32,0.11,0.11,0.32,0,0,77.71,23.11,1.06,0.42,0.42,0.00,14.10,19.14,21.41,14.10,19.14,21.41,66,66,2588.35,738.62,112.83,9.36,2.67,0.00
2019/11/28T16:27:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,851.28,0.00,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,7.75,0.29,0.00,0.00,0.00,13.04,18.51,21.60,13.04,18.51,21.60,64,64,2479.42,701.76,113.15,9.06,4.00,0.97
2019/11/28T16:29:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,851.41,0.00,36504,0,843,1.85,2.43,2.43,1.85,2.43,2.43,10,10,299.95,82.43,6.72,0.20,0.00,0.00,12.37,18.16,21.87,12.37,18.16,21.87,64,64,2260.68,663.90,110.38,15.76,3.62,1.18
2019/11/28T16:31:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,851.38,0.00,36504,0,963,0.00,0.22,0.22,0.00,0.22,0.22,1,1,27.70,7.80,2.23,0.30,0.00,0.00,13.08,18.23,20.56,13.08,18.23,20.56,64,64,2357.59,681.91,108.24,9.27,2.82,0.00
2019/11/28T16:33:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.41,0.00,36504,0,1083,0.05,0.05,0.05,0.05,0.05,0.05,0,0,125.39,31.27,1.25,0.00,0.00,0.00,15.32,21.15,24.62,15.32,21.15,24.62,70,70,2817.09,806.75,124.56,11.91,2.79,0.41
2019/11/28T16:35:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,851.38,0.00,36504,0,1203,0.27,0.27,0.40,0.27,0.27,0.40,1,1,126.25,35.97,1.80,0.50,0.00,0.00,19.09,26.93,30.20,18.83,26.91,30.20,82,82,3475.84,986.27,152.67,14.20,2.97,0.00
2019/11/28T16:37:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.46,nan,36656,0,122,0.66,1.63,1.68,0.66,1.63,1.68,7,7,217.98,63.29,10.34,0.34,0.00,0.00,26.33,39.27,42.71,23.44,35.29,42.27,110,100,4622.94,1332.56,235.65,19.08,2.92,0.00
2019/11/28T16:39:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.51,0.00,36568,0,242,0.40,1.03,1.27,0.40,1.03,1.27,4,4,189.15,49.40,5.48,0.48,0.48,0.00,29.01,42.41,48.41,24.88,37.01,46.44,118,105,5093.56,1480.24,269.69,25.78,6.26,0.56
2019/11/28T16:41:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,851.53,0.00,36568,0,362,0.23,0.48,0.62,0.23,0.48,0.62,2,2,167.51,40.28,4.26,0.43,0.00,0.00,32.09,46.29,52.16,26.52,39.10,49.01,128,110,5724.26,1650.59,279.59,21.87,6.26,1.16
2019/11/28T16:43:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.54,0.00,36568,0,482,1.05,1.52,1.52,1.05,1.52,1.52,6,6,289.50,75.02,6.00,0.16,0.00,0.00,38.42,54.94,61.26,29.26,43.30,54.42,149,120,6719.95,1943.08,315.21,28.35,5.27,0.73
2019/11/28T16:45:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.57,0.00,36568,0,602,0.43,0.97,1.34,0.43,0.97,1.34,4,4,225.32,64.62,5.20,0.55,0.00,0.00,38.11,52.59,57.41,29.23,42.33,52.42,143,118,6664.73,1911.68,297.62,23.18,3.64,0.00
2019/11/28T16:47:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,851.56,0.00,36064,0,722,1.27,2.48,2.48,1.27,2.48,2.48,10,10,355.29,88.57,10.00,0.14,0.00,0.00,54.92,74.06,80.85,36.68,51.03,64.46,161,139,9601.96,2752.32,367.88,30.08,5.94,0.75
