UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T22:14:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,852.69,0.00,35848,-88,1226,0.28,0.32,0.32,0.28,0.32,0.32,1,1,262.60,59.43,2.33,0.00,0.00,0.00,12.20,17.91,19.49,12.20,17.91,19.49,63,63,2228.00,656.22,116.58,6.03,1.91,0.00
2019/11/02T22:17:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,55,852.64,nan,36184,-88,121,3.59,7.73,8.45,3.59,7.73,8.45,32,32,649.59,189.65,28.22,1.71,0.45,0.41,39.06,53.85,58.68,29.13,41.53,50.98,146,116,6788.81,1942.02,295.62,23.17,5.02,0.26
2019/11/02T22:19:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,852.67,0.00,35936,-88,241,0.99,2.75,3.31,0.99,2.75,3.31,11,11,314.33,85.21,13.84,1.22,0.27,0.18,29.64,41.52,45.20,24.41,35.30,42.06,116,100,5237.44,1506.45,233.75,18.27,2.03,0.78
2019/11/02T22:21:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,852.59,0.00,33912,-88,361,1.47,1.78,1.78,1.47,1.78,1.78,7,7,351.41,96.68,5.56,0.00,0.00,0.00,26.55,36.64,40.69,23.43,33.48,40.12,104,96,4637.82,1344.78,208.21,16.51,3.46,0.48
2019/11/02T22:23:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,852.56,0.00,33816,-88,481,1.03,1.57,1.72,1.03,1.57,1.72,7,7,356.38,87.83,6.52,0.41,0.00,0.00,14.13,19.51,21.77,14.13,19.51,21.77,67,67,2495.70,722.01,115.41,7.23,3.06,0.57
2019/11/02T22:25:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,852.50,0.00,33768,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.05,26.73,1.43,0.00,0.00,0.00,14.04,19.22,21.43,14.04,19.22,21.43,66,66,2494.66,718.84,116.39,9.64,2.75,0.00
2019/11/02T22:27:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.50,0.00,33720,-88,721,0.19,0.77,0.77,0.19,0.77,0.77,3,3,169.21,39.71,3.84,0.13,0.00,0.00,12.66,17.96,20.13,12.66,17.96,20.13,63,63,2304.85,656.24,120.01,7.76,1.76,0.00
2019/11/02T22:29:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.41,0.00,35600,-88,841,0.32,0.56,0.93,0.32,0.56,0.93,2,2,187.74,51.54,3.37,0.46,0.46,0.00,13.81,19.97,22.26,13.76,19.93,22.26,68,67,2505.22,719.88,124.12,10.29,2.03,0.24
2019/11/02T22:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.40,0.00,33632,-88,976,0.23,0.55,0.75,0.23,0.55,0.75,2,2,264.37,69.58,2.99,0.52,0.14,0.14,11.83,17.53,18.84,11.83,17.53,18.84,62,62,2248.92,655.13,119.08,6.59,1.01,0.00
2019/11/02T22:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.38,0.00,35456,-86,1115,0.25,0.74,1.05,0.25,0.74,1.05,3,3,327.65,81.40,4.03,1.05,0.22,0.22,11.22,15.94,17.19,11.22,15.94,17.19,59,59,2004.54,582.87,100.64,6.90,0.48,0.00
2019/11/02T22:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.43,0.00,35456,-87,1220,1.60,1.73,1.73,1.60,1.73,1.73,7,7,469.10,140.37,2.03,0.25,0.00,0.00,10.29,14.85,16.32,10.29,14.85,16.32,57,57,1846.64,541.95,89.67,6.93,1.63,0.35
2019/11/02T22:38:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.42,nan,36232,-85,142,2.31,2.76,2.78,2.31,2.76,2.78,11,11,516.67,154.38,4.67,0.04,0.00,0.00,11.17,15.50,17.92,11.17,15.50,17.92,58,58,2037.40,581.29,96.92,9.08,2.23,0.04
2019/11/02T22:40:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.42,0.00,36144,-85,262,1.69,2.33,2.66,1.69,2.33,2.66,10,10,402.84,127.41,8.55,1.38,0.00,0.00,10.44,15.05,16.74,10.44,15.05,16.74,57,57,1872.55,544.83,100.76,6.79,1.76,0.00
2019/11/02T22:42:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.34,0.00,35984,-87,382,0.25,0.30,0.64,0.25,0.30,0.64,1,1,197.02,60.91,4.11,0.53,0.00,0.00,9.97,14.80,17.26,9.97,14.80,17.26,57,57,1839.22,542.81,90.07,10.70,2.09,0.93
2019/11/02T22:44:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.38,0.00,35936,-89,502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.82,36.02,0.90,0.00,0.00,0.00,10.90,15.29,16.27,10.90,15.29,16.27,58,58,1943.87,566.30,96.23,6.26,0.00,0.00
2019/11/02T22:46:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35888,-88,622,0.69,1.23,1.23,0.69,1.23,1.23,5,5,238.84,69.27,4.26,0.00,0.00,0.00,11.94,17.00,18.45,11.94,17.00,18.45,61,61,2086.23,616.86,102.73,8.94,1.18,0.00
2019/11/02T22:48:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.37,0.00,35832,-89,742,1.18,1.60,1.60,1.18,1.60,1.60,7,7,421.02,127.66,3.45,0.00,0.00,0.00,10.82,14.60,16.52,10.82,14.60,16.52,56,56,1949.19,568.09,81.52,8.06,1.40,0.00
2019/11/02T22:50:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35832,-87,862,0.17,0.27,0.27,0.17,0.27,0.27,1,1,207.98,59.83,3.19,0.00,0.00,0.00,11.65,15.84,17.49,11.65,15.84,17.49,59,59,2056.78,599.19,95.23,7.57,1.16,0.00
2019/11/02T22:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35832,-87,982,1.42,2.26,2.33,1.42,2.26,2.33,9,9,375.84,116.53,8.53,0.42,0.00,0.00,11.49,15.52,16.71,11.49,15.52,16.71,58,58,1989.17,580.14,98.51,5.51,0.90,0.43
2019/11/02T22:54:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35832,-87,1102,0.36,0.60,0.60,0.36,0.60,0.60,3,3,236.43,72.24,3.69,0.00,0.00,0.00,10.83,14.76,16.64,10.83,14.76,16.64,57,57,1935.77,552.36,84.04,6.86,2.17,0.00
2019/11/02T22:56:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.32,0.00,35736,-87,1222,0.00,0.12,0.12,0.00,0.12,0.12,0,0,110.80,29.10,3.22,0.47,0.00,0.00,10.74,16.18,17.29,10.74,16.18,17.29,60,60,1939.06,566.72,101.01,6.44,0.47,0.00
2019/11/02T22:59:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.35,nan,35832,-87,159,0.16,0.21,0.21,0.16,0.21,0.21,1,1,99.14,29.95,1.91,0.00,0.00,0.00,11.10,14.92,16.38,11.10,14.92,16.38,57,57,1963.75,566.65,95.48,5.42,1.25,0.00
2019/11/02T23:01:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.32,0.00,35616,-87,279,1.27,2.68,2.68,1.27,2.68,2.68,11,11,312.52,91.92,8.60,0.00,0.00,0.00,11.01,15.43,17.97,11.01,15.43,17.97,58,58,1946.31,568.54,90.86,12.57,2.54,0.00
2019/11/02T23:03:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.28,0.00,35616,-90,399,0.00,0.24,0.24,0.00,0.24,0.24,1,1,272.84,62.12,2.69,0.00,0.00,0.00,11.30,16.81,18.28,11.30,16.81,18.28,61,61,2079.27,599.78,95.55,8.96,1.40,0.42
2019/11/02T23:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35568,-90,519,0.19,0.31,0.31,0.19,0.31,0.31,1,1,162.19,39.21,1.55,0.00,0.00,0.00,11.60,16.88,18.46,11.60,16.88,18.46,61,61,2078.60,596.12,103.00,8.78,1.91,0.00
2019/11/02T23:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,850.47,0.00,35520,-90,639,0.31,0.31,0.31,0.31,0.31,0.31,1,1,136.70,32.91,1.43,0.00,0.00,0.00,11.63,17.22,18.63,11.63,17.22,18.63,62,62,2065.01,610.46,117.53,5.85,1.29,0.50
2019/11/02T23:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.35,0.00,35520,-89,759,0.07,0.29,0.29,0.07,0.29,0.29,1,1,106.91,27.38,2.86,0.00,0.00,0.00,12.00,16.97,18.87,12.00,16.97,18.87,61,61,2141.07,632.12,112.28,7.18,1.82,0.00
2019/11/02T23:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.34,0.00,35472,-90,879,2.65,3.73,3.73,2.65,3.73,3.73,16,16,521.90,144.20,8.63,0.17,0.00,0.00,10.57,14.81,16.36,10.57,14.81,16.36,57,57,1933.61,562.39,91.23,7.83,0.84,0.41
2019/11/02T23:13:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,852.38,0.00,35824,-90,1003,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.28,10.96,0.87,0.00,0.00,0.00,10.33,15.09,17.59,10.33,15.09,17.59,57,57,1966.55,565.38,112.64,8.33,3.03,0.00
2019/11/02T23:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.36,0.00,35824,-88,1123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,11.09,2.28,0.00,0.00,0.00,11.16,16.95,18.29,11.16,16.95,18.29,61,61,2058.88,602.17,112.92,7.89,0.75,0.00
2019/11/02T23:17:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.41,0.00,35640,-86,1243,0.31,0.31,0.74,0.31,0.31,0.74,1,1,118.94,36.85,4.09,0.49,0.49,0.49,12.09,16.81,18.94,12.09,16.81,18.94,61,61,2133.93,617.00,98.79,6.82,1.97,0.59
2019/11/02T23:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.33,nan,36280,-87,124,0.15,0.58,0.58,0.15,0.58,0.58,2,2,110.83,30.30,3.55,0.45,0.00,0.00,11.22,15.57,17.49,11.22,15.57,17.49,58,58,1988.35,581.75,99.27,5.73,1.53,0.00
2019/11/02T23:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.38,0.00,36224,-87,244,0.52,0.81,0.81,0.52,0.81,0.81,3,3,191.90,53.28,5.72,0.14,0.00,0.00,12.28,17.61,19.90,12.28,17.61,19.90,63,63,2238.45,648.97,111.30,9.40,1.73,0.51
2019/11/02T23:23:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.32,0.00,36032,-87,364,0.00,0.00,0.20,0.00,0.00,0.20,0,0,69.68,20.00,2.00,0.85,0.30,0.30,12.38,17.10,18.45,12.38,17.10,18.45,62,62,2216.57,640.36,105.17,6.72,1.30,0.00
2019/11/02T23:25:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.34,0.00,36080,-86,484,0.02,0.39,1.02,0.02,0.39,1.02,2,2,148.88,35.08,6.14,0.71,0.71,0.17,10.78,16.10,18.15,10.78,16.10,18.15,59,59,1985.24,575.12,108.22,8.48,2.48,0.00
2019/11/02T23:27:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.36,0.00,36032,-87,604,0.26,0.28,0.86,0.26,0.28,0.86,1,1,120.21,34.55,4.69,0.93,0.48,0.48,12.01,17.13,18.30,12.01,17.13,18.30,62,62,2117.87,622.65,107.49,7.71,1.13,0.00
2019/11/02T23:29:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.34,0.00,35984,-87,724,0.00,0.05,0.05,0.00,0.05,0.05,0,0,83.23,22.85,2.39,0.00,0.00,0.00,11.67,17.62,20.67,11.67,17.62,20.67,63,63,2074.91,604.93,121.65,12.87,3.04,1.04
2019/11/02T23:31:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.34,0.00,35888,-88,844,0.00,0.26,0.62,0.00,0.26,0.62,1,1,86.55,23.00,3.85,1.06,0.55,0.55,11.91,16.45,18.06,11.91,16.45,18.06,60,60,2091.94,614.97,97.51,6.93,1.49,0.39
2019/11/02T23:33:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.40,0.00,35840,-88,967,0.20,0.76,0.76,0.20,0.76,0.76,3,3,104.08,28.12,4.97,0.00,0.00,0.00,11.51,17.12,18.63,11.51,17.12,18.63,62,62,2088.58,614.51,109.63,8.78,1.97,0.51
2019/11/02T23:35:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.32,0.00,35792,-88,1087,0.00,0.00,0.71,0.00,0.00,0.71,0,0,97.37,23.61,3.59,0.54,0.54,0.54,10.66,15.44,17.30,10.66,15.44,17.30,58,58,2002.77,594.49,95.92,7.48,1.78,0.00
2019/11/02T23:37:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.30,0.00,35792,-90,1207,0.42,1.49,1.49,0.42,1.49,1.49,6,6,218.19,57.05,8.81,1.39,0.00,0.00,10.56,15.47,17.12,10.56,15.47,17.12,58,58,1965.53,566.12,100.76,7.12,1.29,0.00
2019/11/02T23:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.27,nan,36280,-89,121,0.21,0.85,1.19,0.21,0.85,1.19,4,4,155.23,38.96,6.68,1.19,0.00,0.00,11.11,15.89,17.74,11.11,15.89,17.74,59,59,2046.85,593.89,95.15,7.85,2.11,0.00
2019/11/02T23:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.24,0.00,36128,-89,241,0.25,0.37,0.37,0.25,0.37,0.37,2,2,158.00,41.86,2.29,0.00,0.00,0.00,11.47,16.00,18.02,11.47,16.00,18.02,59,59,2038.95,600.35,101.80,8.97,1.82,0.00
2019/11/02T23:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.29,0.00,36128,-88,361,0.08,0.21,0.21,0.08,0.21,0.21,1,1,132.55,26.65,2.06,0.00,0.00,0.00,11.86,18.14,19.23,11.86,18.14,19.23,64,64,2171.22,641.17,127.29,6.78,1.25,0.00
2019/11/02T23:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,852.22,0.00,36128,-88,481,1.28,2.07,3.00,1.28,2.07,3.00,9,9,351.62,90.91,14.55,1.55,1.00,0.00,11.07,16.82,18.38,11.07,16.82,18.38,61,61,2090.16,609.82,109.87,8.11,0.59,0.00
2019/11/02T23:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.21,0.00,36128,-88,601,0.46,0.62,0.62,0.46,0.62,0.62,3,3,220.48,60.26,4.26,0.39,0.00,0.00,10.97,15.48,17.63,10.97,15.48,17.63,58,58,1934.96,572.28,99.52,8.57,2.51,0.42
2019/11/02T23:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.24,0.00,36128,-86,721,0.15,0.15,0.96,0.15,0.15,0.96,1,1,167.82,42.27,1.43,0.78,0.78,0.78,11.13,15.86,17.67,11.13,15.86,17.67,59,59,1999.48,582.03,102.96,8.06,0.84,0.41
2019/11/02T23:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.24,0.00,36128,-86,841,0.08,0.95,1.18,0.08,0.95,1.18,4,4,110.56,34.00,8.41,0.46,0.07,0.07,11.48,16.16,17.14,11.48,16.16,17.14,60,60,2032.52,595.77,93.00,5.57,0.81,0.00
2019/11/02T23:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.23,0.00,34552,-86,997,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.90,16.24,0.86,0.00,0.00,0.00,11.57,16.65,18.75,11.57,16.65,18.75,61,61,2072.91,609.68,108.41,7.94,2.32,0.35
2019/11/02T23:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.20,0.00,34552,-86,1111,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.86,17.41,0.95,0.17,0.17,0.00,11.72,16.99,18.49,11.72,16.99,18.49,61,61,2090.86,614.86,109.55,9.25,0.75,0.00
2019/11/02T23:59:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,852.15,0.00,31896,-86,1261,0.00,0.17,0.24,0.00,0.17,0.24,1,1,93.90,21.86,4.28,0.12,0.12,0.00,11.25,16.11,18.22,11.25,16.11,18.22,59,59,2084.71,611.17,102.18,8.29,1.78,0.00
