UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/13T20:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.66,nan,36656,0,120,0.22,0.63,0.63,0.22,0.63,0.63,3,3,192.53,44.71,5.41,0.00,0.00,0.00,9.36,13.96,15.16,9.36,13.96,15.16,55,55,1648.93,481.07,95.11,6.13,0.71,0.67
2019/11/13T20:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.59,0.00,36568,0,240,0.00,0.41,0.41,0.00,0.41,0.41,2,2,160.34,43.71,5.96,0.46,0.00,0.00,8.37,12.46,13.36,8.37,12.46,13.36,52,52,1490.82,445.94,84.69,4.90,0.33,0.00
2019/11/13T20:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.59,0.00,36568,0,360,0.19,0.79,1.98,0.19,0.79,1.98,3,3,192.10,52.62,6.28,1.59,1.07,1.07,7.84,12.20,14.17,7.84,12.20,14.17,51,51,1546.69,451.11,88.27,8.94,1.19,0.00
2019/11/13T20:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.58,0.00,36568,0,480,0.15,0.15,0.43,0.15,0.15,0.43,1,1,177.79,43.96,4.97,0.97,0.00,0.00,9.16,13.96,16.46,9.16,13.96,16.46,55,55,1655.07,491.16,100.32,8.74,3.09,0.00
2019/11/13T20:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.58,0.00,36568,0,600,0.17,0.49,1.06,0.17,0.49,1.06,2,2,191.60,50.66,6.23,0.49,0.49,0.49,8.41,13.13,14.24,8.41,13.13,14.24,53,53,1548.04,462.72,90.79,7.29,0.47,0.00
2019/11/13T20:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.63,0.00,36568,0,720,0.05,0.23,0.33,0.05,0.23,0.33,1,1,188.75,47.11,2.69,0.46,0.00,0.00,9.30,14.55,15.75,9.30,14.55,15.75,56,56,1698.30,498.48,106.35,5.57,0.43,0.00
2019/11/13T20:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.60,0.00,36568,0,840,0.00,0.36,0.36,0.00,0.36,0.36,2,2,119.59,32.86,6.15,0.00,0.00,0.00,9.21,13.83,15.35,9.21,13.83,15.35,55,55,1789.55,522.39,91.56,8.30,0.52,0.00
2019/11/13T20:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.60,0.00,36568,0,960,0.21,0.21,0.75,0.21,0.21,0.75,1,1,149.77,34.91,1.74,0.45,0.45,0.45,8.74,13.97,15.43,8.74,13.97,15.43,55,55,1702.29,500.29,93.31,6.37,1.26,0.00
2019/11/13T20:57:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.62,0.00,36568,0,1080,0.10,0.44,0.44,0.10,0.44,0.44,2,2,141.58,37.06,4.81,0.62,0.00,0.00,9.39,14.34,16.75,9.39,14.34,16.75,56,56,1792.88,521.64,100.88,8.93,1.82,0.48
2019/11/13T20:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.64,0.00,36568,0,1200,0.29,0.66,1.14,0.29,0.66,1.14,3,3,165.71,43.75,5.97,1.86,0.00,0.00,8.43,13.21,13.79,8.43,13.21,13.79,53,53,1636.00,473.21,96.40,3.97,0.72,0.00
2019/11/13T21:01:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.55,nan,36656,0,120,0.07,0.34,0.49,0.07,0.34,0.49,1,1,127.83,34.15,7.02,0.34,0.00,0.00,8.76,14.02,15.00,8.76,14.02,15.00,55,55,1641.67,486.00,103.20,6.22,0.00,0.00
2019/11/13T21:03:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.55,0.00,36568,0,240,0.05,0.21,0.54,0.05,0.21,0.54,1,1,98.90,27.49,3.11,0.79,0.00,0.00,9.00,13.88,14.80,9.00,13.88,14.80,55,55,1664.73,483.12,90.41,7.91,0.42,0.00
2019/11/13T21:05:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.50,0.00,36568,0,360,0.26,0.26,0.48,0.26,0.26,0.48,1,1,154.11,42.57,1.29,0.46,0.00,0.00,9.01,13.34,15.61,9.01,13.34,15.61,54,54,1713.76,493.91,86.18,8.81,2.36,0.00
2019/11/13T21:07:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.55,0.00,36568,0,480,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.30,32.22,1.53,0.10,0.00,0.00,8.85,13.92,15.73,8.85,13.92,15.73,55,55,1600.14,479.48,105.09,7.24,1.27,0.00
2019/11/13T21:09:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.54,0.00,36568,0,600,0.21,0.31,0.31,0.21,0.31,0.31,1,1,192.29,45.88,1.35,0.38,0.00,0.00,8.72,14.72,16.57,8.72,14.72,16.57,57,57,1693.34,496.16,118.73,8.90,1.61,0.00
2019/11/13T21:11:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.59,0.00,36568,0,720,0.02,0.02,0.02,0.02,0.02,0.02,0,0,103.62,24.65,2.08,0.00,0.00,0.00,8.91,13.70,15.46,8.91,13.70,15.46,54,54,1693.96,502.78,98.90,8.00,1.33,0.00
2019/11/13T21:13:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.55,0.00,36504,0,840,0.31,0.39,0.39,0.31,0.39,0.39,2,2,159.70,44.45,3.97,0.41,0.00,0.00,8.88,14.39,15.68,8.88,14.39,15.68,56,56,1808.95,519.95,106.67,6.58,1.15,0.00
2019/11/13T21:15:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.54,0.00,36504,0,960,0.26,0.59,0.59,0.26,0.59,0.59,2,2,200.18,46.73,5.85,0.06,0.00,0.00,8.63,13.11,16.94,8.63,13.11,16.94,53,53,1684.52,480.09,90.97,10.92,3.48,1.35
2019/11/13T21:17:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.54,0.00,36504,0,1080,0.17,0.17,0.32,0.17,0.17,0.32,1,1,120.97,30.29,1.60,0.15,0.15,0.15,9.74,14.71,16.98,9.74,14.71,16.98,56,56,1708.38,514.95,106.86,9.11,1.32,0.12
2019/11/13T21:19:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.54,0.00,36504,0,1200,0.12,0.35,1.71,0.12,0.35,1.71,1,1,107.88,27.62,2.46,1.92,1.46,0.38,9.48,14.98,16.55,9.48,14.98,16.55,57,57,1749.68,515.83,98.26,9.61,0.85,0.00
2019/11/13T21:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.50,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,2.53,0.00,0.00,0.00,0.00,9.93,14.42,16.40,9.93,14.42,16.40,56,56,1777.47,523.67,96.80,7.64,1.96,0.09
2019/11/13T21:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,852.44,0.00,35320,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.19,5.73,0.54,0.00,0.00,0.00,9.57,14.46,16.01,9.57,14.46,16.01,56,56,1796.87,512.34,100.99,9.04,0.54,0.00
2019/11/13T21:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,852.52,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.55,7.62,1.67,0.00,0.00,0.00,9.17,14.06,16.03,9.17,14.06,16.03,55,55,1675.57,488.02,97.94,9.37,2.16,0.00
2019/11/13T21:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.43,0.00,36568,0,481,1.14,1.83,2.08,1.14,1.83,2.08,8,8,606.60,99.09,5.45,0.49,0.00,0.00,9.66,13.98,16.24,9.66,13.98,16.24,55,55,1752.34,517.06,94.90,8.35,1.84,0.00
2019/11/13T21:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.46,0.00,36568,0,601,0.37,0.58,1.11,0.37,0.58,1.11,2,2,486.51,77.63,2.74,0.46,0.46,0.46,9.09,14.34,17.41,9.09,14.34,17.41,56,56,1788.62,509.96,105.41,11.97,3.00,0.50
2019/11/13T21:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.44,0.00,36568,0,721,0.65,1.09,1.49,0.65,1.09,1.49,5,5,702.63,93.91,5.09,0.91,0.39,0.00,9.44,13.65,15.56,9.44,13.65,15.56,54,54,1673.82,494.63,94.15,8.41,1.74,0.44
2019/11/13T21:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.44,0.00,36568,0,841,0.96,1.15,1.67,0.96,1.15,1.67,5,5,856.22,99.11,4.94,0.78,0.59,0.00,8.18,11.68,13.57,8.18,11.68,13.57,49,49,1561.11,448.78,81.42,4.92,1.75,0.00
2019/11/13T21:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.46,0.00,36568,0,961,1.06,1.06,1.89,1.06,1.06,1.89,4,4,894.72,98.63,1.26,0.81,0.52,0.52,7.34,11.80,13.25,7.34,11.80,13.25,49,49,1494.46,434.28,85.22,6.37,1.88,0.00
2019/11/13T21:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.50,0.00,36568,0,1082,0.45,0.58,0.58,0.45,0.58,0.58,2,2,697.11,81.25,1.60,0.00,0.00,0.00,7.77,12.00,13.88,7.77,12.00,13.88,50,50,1422.61,418.89,85.00,6.56,2.81,0.53
2019/11/13T21:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.48,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,297.66,40.81,1.28,0.00,0.00,0.00,6.93,10.69,12.49,6.93,10.69,12.49,45,45,1353.13,389.79,79.75,6.99,1.70,0.36
2019/11/13T21:41:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.40,nan,36656,0,120,0.00,0.06,0.73,0.00,0.06,0.73,0,0,124.96,31.59,3.71,1.43,0.73,0.73,5.67,9.65,10.59,5.67,9.65,10.59,40,40,1175.67,352.30,69.63,5.26,1.52,0.52
2019/11/13T21:43:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.36,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.71,18.30,1.62,0.00,0.00,0.00,6.11,9.95,11.39,6.11,9.95,11.39,41,41,1260.59,365.45,68.29,6.91,0.91,0.91
2019/11/13T21:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.31,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.42,14.54,2.95,0.00,0.00,0.00,5.22,7.88,8.17,5.22,7.88,8.17,33,33,1017.19,299.09,52.34,3.47,0.00,0.00
2019/11/13T21:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.29,0.00,36504,0,480,0.00,0.21,0.21,0.00,0.21,0.21,1,1,84.58,22.23,3.92,1.00,0.00,0.00,3.40,5.68,6.85,3.40,5.68,6.85,24,24,794.32,230.90,48.15,3.39,0.74,0.00
2019/11/13T21:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.28,0.00,36504,0,600,0.26,0.26,0.94,0.26,0.26,0.94,1,1,109.44,29.50,2.26,0.81,0.56,0.56,2.77,4.97,5.71,2.77,4.97,5.71,21,21,657.09,193.54,42.92,4.71,0.00,0.00
2019/11/13T21:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.17,0.00,36504,0,720,0.00,0.13,0.19,0.00,0.13,0.19,1,1,70.40,18.87,2.26,1.26,0.00,0.00,2.69,3.97,4.43,2.69,3.97,4.43,17,17,629.16,182.50,30.57,1.82,0.50,0.00
2019/11/13T21:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.15,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.45,9.67,0.97,0.00,0.00,0.00,1.95,3.40,4.06,1.95,3.40,4.06,14,14,583.26,160.73,31.89,3.26,0.61,0.00
2019/11/13T21:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.24,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.44,16.79,1.23,0.00,0.00,0.00,2.49,4.38,6.06,2.49,4.38,6.06,18,18,668.63,194.05,34.91,4.80,1.72,0.52
2019/11/13T21:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.13,0.00,36504,0,1080,0.00,0.07,0.07,0.00,0.07,0.07,0,0,71.44,20.91,2.67,0.48,0.00,0.00,2.73,4.03,4.21,2.73,4.03,4.21,17,17,586.95,175.65,27.62,1.55,0.00,0.00
2019/11/13T21:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.16,0.00,36504,0,1200,0.00,0.00,0.18,0.00,0.00,0.18,0,0,21.35,6.80,2.43,0.35,0.00,0.00,2.63,4.09,4.15,2.63,4.09,4.15,17,17,583.97,172.73,31.96,1.31,0.12,0.00
2019/11/13T22:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.13,nan,36656,0,120,0.00,0.03,0.03,0.00,0.03,0.03,0,0,14.84,3.59,0.97,0.00,0.00,0.00,2.93,4.07,4.78,2.93,4.07,4.78,17,17,669.40,186.69,33.24,2.18,0.49,0.00
2019/11/13T22:03:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.11,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.50,7.90,2.27,0.00,0.00,0.00,2.51,3.90,5.45,2.51,3.90,5.45,16,16,572.33,170.73,28.30,4.81,1.46,0.48
2019/11/13T22:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.07,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.75,6.92,0.98,0.00,0.00,0.00,2.50,3.48,4.24,2.50,3.48,4.24,15,15,576.32,166.89,26.86,1.73,0.39,0.00
2019/11/13T22:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.10,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.61,11.30,0.00,0.00,0.00,0.00,2.39,4.22,4.56,2.39,4.22,4.56,18,18,615.33,177.69,27.73,3.12,0.00,0.00
2019/11/13T22:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.02,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.10,2.17,0.47,0.47,0.00,0.00,2.65,3.76,4.71,2.65,3.76,4.71,16,16,612.14,181.47,28.38,1.94,0.85,0.42
2019/11/13T22:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.00,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.69,1.56,0.50,0.00,0.00,0.00,1.98,3.65,4.55,1.98,3.65,4.55,15,15,549.05,156.45,31.85,3.55,0.94,0.00
2019/11/13T22:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.91,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.89,1.96,0.00,0.00,0.00,0.00,2.66,4.50,5.76,2.66,4.50,5.76,19,19,642.26,187.35,35.76,5.79,1.24,0.00
2019/11/13T22:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.91,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.67,10.79,0.00,0.00,0.00,0.00,2.97,4.27,4.41,2.97,4.27,4.41,18,18,699.24,194.29,34.71,1.43,0.00,0.00
2019/11/13T22:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.87,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.85,2.53,0.00,0.00,0.00,0.00,3.22,4.68,5.35,3.22,4.68,5.35,19,19,768.65,216.48,34.20,2.55,0.77,0.00
2019/11/13T22:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.85,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.35,1.22,0.55,0.00,0.00,0.00,3.93,5.90,6.47,3.93,5.90,6.47,25,25,845.23,240.53,37.80,3.63,0.63,0.00
2019/11/13T22:21:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.77,nan,36656,0,120,0.00,0.00,0.33,0.00,0.00,0.33,0,0,23.22,6.78,1.83,0.65,0.65,0.65,4.83,6.72,8.23,4.83,6.72,8.23,28,28,1003.02,289.15,40.32,5.19,0.60,0.00
2019/11/13T22:23:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.69,0.00,36568,0,240,0.00,0.00,0.26,0.00,0.00,0.26,0,0,46.59,11.50,3.67,0.52,0.52,0.52,5.28,7.76,8.25,5.28,7.76,8.25,32,32,1057.07,306.93,47.43,2.69,0.69,0.00
2019/11/13T22:25:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.67,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.33,6.55,0.58,0.00,0.00,0.00,5.67,8.33,9.91,5.67,8.33,9.91,35,35,1187.62,342.52,49.06,6.56,1.78,0.00
2019/11/13T22:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.69,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.77,18.92,2.48,0.00,0.00,0.00,7.11,9.73,11.70,7.11,9.73,11.70,41,41,1414.81,399.21,57.65,8.92,1.46,0.00
2019/11/13T22:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.65,0.00,36504,0,600,0.00,0.24,0.24,0.00,0.24,0.24,1,1,83.10,25.16,2.54,0.00,0.00,0.00,8.57,12.03,13.52,8.57,12.03,13.52,50,50,1661.08,481.71,71.18,5.42,2.00,0.00
2019/11/13T22:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.58,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.96,15.60,2.31,0.00,0.00,0.00,10.58,13.67,14.33,10.58,13.67,14.33,54,54,1910.86,548.94,74.38,3.52,0.00,0.00
2019/11/13T22:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.56,0.00,36504,0,840,0.51,0.84,0.84,0.51,0.84,0.84,3,3,162.90,45.37,3.49,0.00,0.00,0.00,10.30,13.93,15.54,10.30,13.93,15.54,55,55,1903.39,549.01,79.16,5.46,2.24,0.36
2019/11/13T22:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.58,0.00,36504,0,960,0.00,0.00,0.84,0.00,0.00,0.84,0,0,106.77,26.11,4.30,1.08,0.56,0.56,9.37,13.49,14.25,9.37,13.49,14.25,54,54,1773.76,506.27,80.11,7.46,0.51,0.00
2019/11/13T22:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,850.38,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.85,7.28,1.13,0.49,0.00,0.00,7.48,10.75,12.40,7.48,10.75,12.40,45,45,1395.92,412.43,66.06,6.58,1.91,0.15
2019/11/13T22:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.61,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.49,9.86,0.00,0.00,0.00,0.00,6.49,9.06,12.29,6.49,9.06,12.29,38,38,1253.35,367.26,54.18,7.66,3.51,1.23
2019/11/13T22:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.66,nan,36656,0,121,0.00,0.06,0.06,0.00,0.06,0.06,0,0,15.12,5.04,1.31,0.00,0.00,0.00,5.27,8.12,8.94,5.27,8.12,8.94,34,34,1099.59,318.18,59.08,3.76,0.98,0.00
2019/11/13T22:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.59,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.32,12.80,1.12,0.00,0.00,0.00,4.84,7.59,9.41,4.84,7.59,9.41,32,32,994.54,288.43,49.53,8.85,1.74,0.00
2019/11/13T22:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,849.68,0.00,36568,0,361,0.08,0.64,0.64,0.08,0.64,0.64,3,3,68.19,18.08,4.44,0.00,0.00,0.00,4.41,6.82,7.21,4.41,6.82,7.21,28,28,945.95,266.53,46.30,3.00,0.52,0.00
2019/11/13T22:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.54,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.94,8.64,0.75,0.00,0.00,0.00,4.17,5.80,6.24,4.17,5.80,6.24,24,24,842.09,240.32,39.94,2.33,0.42,0.00
2019/11/13T22:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.55,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.28,12.89,0.34,0.00,0.00,0.00,3.83,6.19,7.59,3.83,6.19,7.59,26,26,886.48,253.94,41.61,4.58,1.80,0.49
2019/11/13T22:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.54,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.00,7.46,2.07,0.00,0.00,0.00,3.70,5.47,6.09,3.70,5.47,6.09,23,23,799.59,229.29,40.64,1.30,0.64,0.00
2019/11/13T22:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.46,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.45,11.80,0.97,0.00,0.00,0.00,4.11,6.12,6.50,4.11,6.12,6.50,26,26,825.64,239.17,43.48,2.73,0.42,0.00
