UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/05T20:38:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,77,63,852.10,0.00,36272,-89,1081,4.73,6.35,6.35,4.73,6.35,6.35,26,26,808.47,241.53,9.82,0.00,0.00,0.00,8.21,11.26,13.09,8.21,11.26,13.09,47,47,1546.23,456.44,67.65,5.64,2.24,0.36
2019/12/05T20:40:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.11,0.00,36272,-89,1201,9.60,9.60,9.60,9.60,9.60,9.60,40,40,1270.64,392.87,0.00,0.00,0.00,0.00,7.16,10.45,11.81,7.16,10.45,11.81,44,44,1486.69,421.82,68.40,6.16,0.61,0.00
2019/12/05T20:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.06,nan,36408,0,122,13.79,13.79,13.79,13.79,13.79,13.79,55,55,1711.85,526.36,0.00,0.00,0.00,0.00,8.17,11.75,12.67,8.17,11.75,12.67,49,49,1578.69,460.73,65.38,6.25,0.33,0.00
2019/12/05T20:44:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.08,0.00,36256,0,242,14.70,14.70,14.70,14.70,14.70,14.70,56,56,1818.06,560.66,0.00,0.00,0.00,0.00,8.14,10.61,11.36,8.14,10.61,11.36,44,44,1525.97,440.64,56.94,3.12,0.47,0.00
2019/12/05T20:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.04,0.00,36256,0,362,17.39,17.39,17.39,17.39,17.39,17.39,62,62,2086.33,649.48,0.43,0.00,0.00,0.00,7.78,10.49,11.48,7.78,10.49,11.48,44,44,1525.10,430.46,60.79,4.16,0.76,0.00
2019/12/05T20:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.04,0.00,36256,0,482,20.66,20.89,20.89,20.66,20.89,20.89,69,69,2439.05,757.42,1.85,0.00,0.00,0.00,8.13,10.92,12.02,8.13,10.92,12.02,46,46,1567.14,438.24,57.35,5.02,0.22,0.00
2019/12/05T20:50:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.05,0.00,36256,0,602,18.75,18.75,18.75,18.75,18.75,18.75,65,65,2277.05,688.16,0.00,0.00,0.00,0.00,8.75,12.20,13.62,8.75,12.20,13.62,51,51,1727.54,496.40,67.52,5.08,1.42,0.95
2019/12/05T20:52:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.08,0.00,36256,0,722,13.27,13.27,13.27,13.27,13.27,13.27,53,53,1694.35,522.25,0.00,0.00,0.00,0.00,8.14,11.37,13.25,8.14,11.37,13.25,47,47,1631.00,470.03,65.51,8.35,2.13,0.51
2019/12/05T20:54:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.00,0.00,36208,-88,842,6.84,7.64,7.64,6.84,7.64,7.64,32,32,1091.82,316.54,3.68,0.00,0.00,0.00,8.15,11.58,13.06,8.15,11.58,13.06,48,48,1715.45,473.14,68.38,6.76,0.88,0.00
2019/12/05T20:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,852.00,0.00,36160,-88,962,10.11,10.11,10.11,10.11,10.11,10.11,42,42,1481.62,431.52,0.57,0.00,0.00,0.00,8.34,10.91,11.28,8.34,10.91,11.28,45,45,1641.42,453.62,56.88,3.56,0.09,0.00
2019/12/05T20:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,851.97,0.00,36208,-88,1082,10.69,10.69,10.69,10.69,10.69,10.69,45,45,1616.20,468.69,0.00,0.00,0.00,0.00,8.55,12.42,13.83,8.55,12.42,13.83,52,52,1687.20,473.23,79.40,4.74,1.14,0.40
2019/12/05T21:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,63,851.95,0.00,36112,-87,1202,13.00,13.24,13.63,13.00,13.24,13.63,53,53,1885.50,551.06,2.97,0.48,0.00,0.00,8.48,11.42,12.24,8.48,11.42,12.24,48,48,1670.01,456.21,64.16,4.09,1.13,0.00
2019/12/05T21:02:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.91,nan,36504,-87,121,3.55,3.65,3.65,3.55,3.65,3.65,15,15,660.18,190.02,1.63,0.00,0.00,0.00,7.91,10.28,11.43,7.91,10.28,11.43,43,43,1604.74,447.65,57.80,4.43,1.26,0.00
2019/12/05T21:04:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,63,851.87,0.00,36464,-87,241,6.70,6.70,6.70,6.70,6.70,6.70,28,28,1162.36,329.97,0.94,0.00,0.00,0.00,7.95,10.88,12.71,7.95,10.88,12.71,45,45,1659.64,468.35,67.56,6.06,2.33,0.97
2019/12/05T21:06:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.85,0.00,36368,-89,361,5.39,5.39,5.39,5.39,5.39,5.39,22,22,1002.32,278.60,0.53,0.00,0.00,0.00,8.40,11.11,12.79,8.40,11.11,12.79,46,46,1741.26,494.16,56.32,6.19,0.71,0.00
2019/12/05T21:08:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,63,851.89,0.00,36368,-90,481,3.51,3.51,3.51,3.51,3.51,3.51,15,15,789.17,210.08,0.00,0.00,0.00,0.00,8.86,12.27,13.78,8.86,12.27,13.78,51,51,1684.55,483.91,68.14,6.62,1.97,0.00
2019/12/05T21:10:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,852.08,0.00,36352,-90,601,3.00,3.00,3.00,3.00,3.00,3.00,13,13,616.95,157.95,0.00,0.00,0.00,0.00,9.06,12.56,13.05,9.06,12.56,13.05,52,52,1682.34,487.44,70.41,3.00,0.00,0.00
2019/12/05T21:12:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.95,0.00,36208,-89,721,1.76,1.76,1.76,1.76,1.76,1.76,7,7,513.36,129.52,0.00,0.00,0.00,0.00,9.51,13.03,13.17,9.51,13.03,13.17,53,53,1801.57,520.30,67.57,3.56,0.00,0.00
2019/12/05T21:14:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.94,0.00,36160,-89,841,0.29,0.29,0.29,0.29,0.29,0.29,1,1,279.27,65.59,0.29,0.00,0.00,0.00,8.83,12.77,14.09,8.83,12.77,14.09,52,52,1764.28,501.11,72.81,5.34,1.00,0.47
2019/12/05T21:16:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.97,0.00,36208,-89,961,0.09,0.64,0.64,0.09,0.64,0.64,3,3,84.00,21.09,5.57,0.55,0.00,0.00,8.12,11.45,12.20,8.12,11.45,12.20,48,48,1600.48,450.49,67.31,4.62,0.89,0.00
2019/12/05T21:18:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.93,0.00,36208,-89,1081,0.07,0.67,0.67,0.07,0.67,0.67,3,3,73.58,19.02,4.88,0.00,0.00,0.00,8.91,12.81,13.75,8.91,12.81,13.75,52,52,1793.39,504.09,80.42,2.84,0.62,0.31
2019/12/05T21:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.93,0.00,36208,-89,1201,1.36,2.52,2.52,1.36,2.52,2.52,11,11,298.65,81.48,9.45,0.00,0.00,0.00,10.10,13.19,14.24,10.10,13.19,14.24,53,53,1936.81,562.00,68.25,4.70,0.60,0.00
2019/12/05T21:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.97,nan,36504,-88,122,0.00,0.16,0.16,0.00,0.16,0.16,1,1,59.21,14.61,1.68,0.68,0.00,0.00,11.42,15.11,15.98,11.42,15.11,15.98,57,57,2092.20,606.53,77.73,4.40,0.22,0.00
2019/12/05T21:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.97,0.00,36320,-90,242,0.34,0.68,0.68,0.34,0.68,0.68,3,3,82.85,23.47,3.87,0.00,0.00,0.00,10.00,13.57,14.58,10.00,13.57,14.58,54,54,1908.94,550.84,75.57,5.73,0.51,0.00
2019/12/05T21:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.97,0.00,36368,-90,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.24,5.13,0.90,0.00,0.00,0.00,9.58,13.08,14.37,9.58,13.08,14.37,53,53,1844.03,523.94,74.90,4.16,1.26,0.52
2019/12/05T21:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.18,0.00,36368,-90,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.67,0.24,0.06,0.00,0.00,0.00,9.05,12.27,13.60,9.05,12.27,13.60,51,51,1766.95,497.81,68.76,5.40,1.68,0.00
2019/12/05T21:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.89,0.00,36368,-90,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,5.19,0.00,0.00,0.00,0.00,9.09,13.48,14.44,9.09,13.48,14.44,54,54,1788.41,518.42,74.18,5.09,1.21,0.00
2019/12/05T21:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,851.91,0.00,36224,-90,722,0.20,0.24,0.24,0.20,0.24,0.24,1,1,129.59,32.41,4.08,0.00,0.00,0.00,9.46,12.73,13.94,9.46,12.73,13.94,52,52,1796.60,506.57,68.36,6.09,0.81,0.00
2019/12/05T21:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,851.86,0.00,36176,-89,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.35,10.72,0.00,0.00,0.00,0.00,8.63,12.52,14.38,8.63,12.52,14.38,52,52,1703.14,489.92,72.89,6.16,2.32,0.76
2019/12/05T21:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.88,0.00,36224,-89,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.17,5.32,0.43,0.00,0.00,0.00,9.39,13.30,14.34,9.39,13.30,14.34,54,54,1736.34,505.11,78.38,6.19,0.97,0.00
2019/12/05T21:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.85,0.00,36112,-88,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.24,0.00,0.00,0.00,0.00,0.00,8.96,11.97,14.15,8.96,11.97,14.15,50,50,1757.10,484.52,66.93,7.16,3.04,0.42
2019/12/05T21:40:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.93,0.00,35792,-87,1207,0.83,1.18,1.18,0.83,1.18,1.18,5,5,167.50,46.23,3.83,0.00,0.00,0.00,8.90,12.34,13.84,8.90,12.34,13.84,52,52,1680.00,488.69,64.84,8.42,1.25,0.51
2019/12/05T21:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.83,nan,36552,-90,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.87,9.83,0.60,0.00,0.00,0.00,9.20,12.13,12.64,9.20,12.13,12.64,51,51,1753.73,496.00,57.11,5.24,0.04,0.04
2019/12/05T21:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.79,0.00,36368,-90,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.90,23.27,0.52,0.52,0.00,0.00,9.54,12.45,13.27,9.54,12.45,13.27,52,52,1802.78,513.88,67.51,2.81,0.81,0.00
2019/12/05T21:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.80,0.00,36168,-90,360,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.25,15.34,4.68,0.49,0.00,0.00,9.28,12.52,13.34,9.28,12.52,13.34,52,52,1748.46,501.59,74.39,4.23,0.52,0.00
2019/12/05T21:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.79,0.00,30432,-88,525,0.00,0.19,0.62,0.00,0.19,0.62,1,1,74.42,19.61,2.89,0.39,0.39,0.39,9.39,12.90,14.48,9.39,12.90,14.48,53,53,1816.33,521.16,74.10,7.16,1.53,0.00
2019/12/05T21:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.83,0.00,36008,-88,645,0.59,1.17,1.17,0.59,1.17,1.17,5,5,125.85,33.53,8.97,0.00,0.00,0.00,9.38,13.31,14.98,9.38,13.31,14.98,54,54,1878.46,539.43,81.26,7.54,2.18,0.00
2019/12/05T21:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,851.82,0.00,34136,-88,765,0.00,0.55,1.38,0.00,0.55,1.38,2,2,122.68,34.57,5.08,1.45,0.49,0.49,12.21,16.17,16.94,12.21,16.17,16.94,60,60,2260.24,655.41,83.65,5.24,0.51,0.00
2019/12/05T21:56:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,851.81,0.00,34136,-86,885,0.53,0.89,1.90,0.53,0.89,1.90,4,4,219.87,59.37,9.71,1.55,0.48,0.48,11.16,15.33,16.10,11.16,15.33,16.10,58,58,2143.57,598.72,82.64,5.61,0.54,0.00
2019/12/05T21:58:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,851.85,0.00,34040,-89,1005,0.00,0.00,0.27,0.00,0.00,0.27,0,0,83.56,21.07,3.67,0.55,0.55,0.00,6.66,8.77,10.29,6.66,8.77,10.29,37,37,1296.69,372.52,54.40,4.77,0.77,0.43
2019/12/05T22:00:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,851.81,0.00,34088,-89,1125,0.06,0.10,0.10,0.06,0.10,0.10,0,0,263.65,50.17,0.65,0.00,0.00,0.00,4.16,6.12,7.64,4.16,6.12,7.64,26,26,911.72,252.16,35.62,6.00,1.91,1.00
2019/12/05T22:02:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,851.79,0.00,34040,-89,1245,1.97,2.37,3.15,1.97,2.37,3.15,10,10,763.40,144.58,4.00,1.10,0.00,0.00,3.64,5.13,6.19,3.64,5.13,6.19,21,21,886.52,243.55,34.71,2.55,1.42,0.00
2019/12/05T22:04:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,80,62,851.75,nan,36552,0,122,25.51,25.76,26.67,23.47,25.76,26.67,80,80,4156.16,1086.47,5.39,1.80,0.04,0.04,3.63,5.09,7.11,3.63,5.09,7.11,21,21,885.85,244.89,35.17,4.65,1.39,0.70
2019/12/05T22:06:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,851.84,0.00,36368,-88,242,41.05,42.82,42.82,34.46,40.34,42.70,119,113,5786.68,1646.41,9.29,0.00,0.00,0.00,3.12,4.95,6.88,3.12,4.95,6.88,21,21,810.59,216.98,33.17,6.03,2.30,1.09
2019/12/05T22:08:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.82,0.00,36368,-88,362,33.25,36.10,36.55,29.20,34.39,36.29,102,98,4614.94,1326.63,18.98,0.75,0.47,0.00,2.73,3.98,4.88,2.73,3.98,4.88,17,17,629.20,184.95,29.31,3.00,0.78,0.31
2019/12/05T22:10:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,851.82,0.00,36352,-87,482,27.84,31.25,31.25,26.18,30.78,31.25,91,90,3810.24,1122.43,17.53,0.00,0.00,0.00,2.35,3.89,5.30,2.35,3.89,5.30,16,16,651.81,180.52,30.57,5.21,0.92,0.00
2019/12/05T22:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,851.82,0.00,36256,-87,602,39.86,43.39,43.39,34.98,42.20,43.39,120,118,5255.75,1560.71,18.12,0.24,0.00,0.00,2.48,3.61,4.71,2.48,3.61,4.71,15,15,629.23,173.83,25.47,4.15,1.45,0.00
2019/12/05T22:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,851.82,0.00,35936,-88,732,25.90,30.06,30.19,25.43,30.06,30.19,89,89,3545.14,1050.17,22.83,0.25,0.13,0.00,2.00,3.07,3.24,2.00,3.07,3.24,13,13,544.65,155.31,25.93,1.15,0.14,0.00
2019/12/05T22:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,851.80,0.00,35784,-87,852,62.77,66.13,66.17,45.70,56.36,63.49,156,151,8570.55,2484.13,16.75,0.19,0.00,0.00,1.72,3.18,3.35,1.72,3.18,3.35,13,13,524.65,147.65,24.34,1.88,0.00,0.00
2019/12/05T22:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,62,851.85,0.00,35784,-87,972,67.00,69.31,69.31,48.00,58.60,67.12,158,153,9548.94,2691.94,11.62,0.00,0.00,0.00,1.81,2.95,3.64,1.81,2.95,3.64,12,12,558.98,155.34,22.44,2.75,0.78,0.00
2019/12/05T22:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.75,0.00,35784,-88,1092,72.22,75.02,75.02,49.89,61.33,71.24,161,154,10516.11,2918.17,14.22,0.00,0.00,0.00,1.76,2.60,3.39,1.76,2.60,3.39,11,11,525.34,142.45,24.19,1.84,1.13,0.00
2019/12/05T22:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.72,0.00,35784,-88,1212,69.67,73.71,73.71,48.98,60.75,70.16,160,154,10176.05,2827.31,19.60,0.00,0.00,0.00,2.85,4.01,4.90,2.85,4.01,4.90,17,17,658.66,180.67,26.31,2.96,0.90,0.51
2019/12/05T22:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.73,nan,34704,-84,169,50.58,54.56,54.56,40.64,49.78,54.17,148,136,7620.67,2085.58,19.56,0.00,0.00,0.00,1.64,2.67,3.09,1.64,2.67,3.09,11,11,549.40,156.56,18.67,1.96,0.67,0.00
2019/12/05T22:27:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.75,0.00,34648,-84,289,48.32,52.04,52.24,39.52,48.12,51.88,142,132,7147.80,1989.76,19.80,0.48,0.00,0.00,2.70,4.38,4.83,2.70,4.38,4.83,18,18,715.00,200.73,24.64,4.12,0.52,0.00
2019/12/05T22:29:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.76,0.00,35728,-84,409,55.47,58.83,58.83,42.98,50.95,55.82,153,139,8296.80,2288.13,17.60,0.00,0.00,0.00,2.86,3.91,4.73,2.86,3.91,4.73,16,16,685.78,192.92,22.09,2.75,0.53,0.53
2019/12/05T22:31:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,851.81,0.00,35728,-84,529,102.77,106.32,106.32,67.58,75.27,89.16,177,161,14443.65,4104.84,17.42,0.00,0.00,0.00,2.67,3.50,3.58,2.67,3.50,3.58,15,15,702.80,193.25,21.70,0.50,0.00,0.00
2019/12/05T22:33:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,851.78,0.00,35536,-84,649,61.08,65.08,65.33,45.25,56.20,63.96,156,151,8922.24,2481.63,19.92,0.24,0.24,0.24,3.08,4.14,4.34,3.08,4.14,4.34,17,17,762.94,199.73,21.00,0.31,0.31,0.00
2019/12/05T22:35:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,61,851.73,0.00,35488,-84,769,6.92,7.56,7.56,6.38,7.38,7.56,31,31,1049.04,297.84,3.32,0.48,0.00,0.00,2.47,3.52,3.89,2.47,3.52,3.89,15,15,705.64,195.80,23.85,1.36,0.30,0.00
2019/12/05T22:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.71,0.00,35680,-87,889,0.00,0.00,0.53,0.00,0.00,0.53,0,0,59.74,17.95,2.34,0.45,0.45,0.45,2.69,3.66,3.97,2.69,3.66,3.97,15,15,686.62,176.80,17.81,1.75,0.19,0.00
2019/12/05T22:40:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.72,0.00,34344,-86,1048,0.00,0.35,0.49,0.00,0.35,0.49,1,1,128.91,36.43,6.76,0.59,0.12,0.12,2.34,3.00,3.42,2.34,3.00,3.42,13,13,599.72,155.02,19.03,1.75,0.44,0.00
2019/12/05T22:41:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.71,0.00,35520,-87,1129,0.00,0.00,0.54,0.00,0.00,0.54,0,0,65.45,18.22,2.55,0.46,0.46,0.46,2.00,2.75,3.02,2.00,2.75,3.02,11,11,622.59,158.11,18.56,1.00,0.19,0.00
2019/12/05T22:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.73,0.00,35424,-88,1249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.13,15.24,2.84,0.40,0.00,0.00,1.86,2.59,3.26,1.86,2.59,3.26,11,11,552.32,152.09,18.24,1.73,0.76,0.00
2019/12/05T22:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.73,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.31,0.77,0.62,0.00,0.00,0.00,2.02,2.98,3.50,2.02,2.98,3.50,12,12,571.57,157.89,22.41,2.50,0.55,0.00
2019/12/05T22:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.66,0.00,36512,0,241,0.23,0.23,0.23,0.23,0.23,0.23,1,1,114.00,24.70,0.98,0.00,0.00,0.00,1.77,2.64,2.98,1.77,2.64,2.98,11,11,545.27,149.98,22.58,0.82,0.39,0.00
2019/12/05T22:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.66,0.00,36512,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.01,11.70,0.00,0.00,0.00,0.00,1.81,2.81,3.23,1.81,2.81,3.23,12,12,642.19,162.30,20.58,1.47,0.00,0.00
2019/12/05T22:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.60,0.00,36512,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.09,2.55,0.00,0.00,0.00,0.00,1.79,2.27,2.68,1.79,2.27,2.68,9,9,574.10,149.79,14.19,1.40,0.19,0.00
