UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/01T20:48:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.69,0.00,36568,0,960,0.39,0.40,0.40,0.39,0.40,0.40,2,2,94.57,26.12,1.13,0.00,0.00,0.00,18.03,26.29,29.27,18.03,26.29,29.27,81,81,3209.59,933.18,167.08,12.67,3.09,0.55
2019/11/01T20:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,852.69,0.00,36568,0,1080,0.94,2.06,2.19,0.94,2.06,2.19,9,9,198.28,55.80,11.70,0.30,0.00,0.00,18.31,25.61,29.46,18.16,25.61,29.46,79,79,3182.24,928.81,155.19,14.99,3.31,0.33
2019/11/01T20:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.68,0.00,36568,0,1200,0.05,0.38,0.38,0.05,0.38,0.38,2,2,56.19,15.08,4.37,0.00,0.00,0.00,17.28,25.01,28.52,17.28,25.01,28.52,78,78,3081.35,891.20,160.19,12.49,3.19,0.00
2019/11/01T20:54:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.69,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.93,4.27,1.07,0.00,0.00,0.00,17.20,25.91,29.87,17.20,25.91,29.87,80,80,3113.93,893.85,172.87,13.52,3.39,0.00
2019/11/01T20:56:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.70,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.74,0.86,0.00,0.00,0.00,0.00,17.43,26.26,29.67,17.43,26.26,29.67,81,81,3051.22,895.07,167.04,17.54,2.32,0.35
2019/11/01T20:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.73,0.00,36568,0,361,0.09,0.36,0.36,0.09,0.36,0.36,2,2,104.05,24.92,4.21,0.00,0.00,0.00,17.21,26.31,30.04,17.21,26.31,30.04,81,81,3100.10,908.07,173.71,17.88,2.53,0.00
2019/11/01T21:00:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.69,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,5.27,0.00,0.00,0.00,0.00,17.22,25.39,28.25,17.22,25.39,28.25,79,79,3096.81,904.16,172.87,11.43,2.51,0.15
2019/11/01T21:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.73,0.00,36568,0,601,0.24,0.24,0.24,0.24,0.24,0.24,1,1,76.32,19.19,0.81,0.00,0.00,0.00,16.20,24.26,27.41,16.20,24.26,27.41,77,77,2911.00,852.41,159.32,13.33,1.97,0.18
2019/11/01T21:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.71,0.00,36568,0,721,0.00,0.00,0.03,0.00,0.00,0.03,0,0,16.85,5.23,2.22,0.06,0.00,0.00,16.97,25.29,26.85,16.97,25.29,26.85,79,79,3008.50,895.64,163.46,8.14,1.11,0.00
2019/11/01T21:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.71,0.00,36568,0,841,0.00,0.00,0.06,0.00,0.00,0.06,0,0,10.40,2.74,1.03,0.39,0.00,0.00,17.56,25.32,28.32,17.56,25.32,28.32,79,79,3012.40,889.25,171.47,13.71,2.24,0.00
2019/11/01T21:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,852.71,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.88,1.22,0.00,0.00,0.00,0.00,16.65,25.27,27.62,16.65,25.27,27.62,79,79,3027.41,875.48,159.36,11.58,1.97,0.00
2019/11/01T21:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.63,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.44,15.62,0.00,0.00,0.00,0.00,17.22,25.13,29.41,17.22,25.13,29.41,78,78,3153.83,905.72,167.52,14.00,4.96,0.46
2019/11/01T21:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.59,0.00,36192,0,1201,0.41,0.86,1.10,0.41,0.86,1.10,4,4,109.68,29.51,5.15,0.95,0.00,0.00,17.74,25.67,27.94,17.74,25.67,27.94,80,80,3094.76,915.81,169.24,9.66,1.14,0.00
2019/11/01T21:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.59,nan,36656,0,119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.02,8.37,0.52,0.00,0.00,0.00,17.13,24.55,27.74,17.13,24.55,27.74,77,77,3123.70,888.11,159.47,10.55,3.49,0.51
2019/11/01T21:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.52,0.00,36568,0,239,0.28,0.61,0.61,0.28,0.61,0.61,3,3,89.02,26.80,4.59,0.00,0.00,0.00,15.94,24.45,27.62,15.94,24.44,27.62,77,77,3003.45,879.52,165.08,13.59,2.85,0.00
2019/11/01T21:18:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.57,0.00,36568,0,359,0.00,0.08,0.08,0.00,0.08,0.08,0,0,40.07,7.66,1.73,0.00,0.00,0.00,18.72,26.37,28.74,18.65,26.34,28.74,81,81,3285.97,952.91,161.50,12.06,1.26,0.00
2019/11/01T21:20:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.54,0.00,36568,0,479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.23,5.23,0.00,0.00,0.00,0.00,17.10,26.18,30.37,17.10,26.12,30.37,81,80,3165.97,915.07,182.56,15.03,3.79,0.00
2019/11/01T21:22:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.47,0.00,36568,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.82,7.93,2.13,0.00,0.00,0.00,18.03,27.42,30.76,18.02,27.42,30.76,83,83,3228.91,942.11,180.92,14.00,3.09,0.30
2019/11/01T21:24:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.46,0.00,36568,0,719,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.48,1.69,0.00,0.00,0.00,0.00,18.22,26.41,29.86,18.20,26.41,29.86,81,81,3129.17,917.51,172.54,13.74,4.75,0.38
2019/11/01T21:26:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.39,0.00,36568,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.97,12.53,0.00,0.00,0.00,0.00,18.29,26.41,29.29,18.29,26.41,29.29,81,81,3189.35,933.91,165.29,12.81,3.86,0.32
2019/11/01T21:28:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.43,0.00,36568,0,959,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.93,6.85,0.00,0.00,0.00,0.00,18.20,27.88,31.42,18.20,27.82,31.42,84,84,3230.22,944.06,174.74,16.12,2.98,0.52
2019/11/01T21:30:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.40,0.00,36568,0,1079,0.25,0.85,0.85,0.25,0.85,0.85,4,4,98.46,29.08,7.38,0.98,0.00,0.00,20.88,30.73,33.96,20.15,29.87,33.96,90,88,3653.69,1068.01,192.72,14.42,3.01,0.60
2019/11/01T21:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.39,0.00,36568,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.63,18.11,0.03,0.00,0.00,0.00,22.62,33.70,36.99,21.29,32.01,36.99,96,93,3983.74,1161.30,222.41,14.72,3.10,0.55
2019/11/01T21:34:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.37,nan,36656,0,121,0.85,1.63,1.63,0.85,1.63,1.63,7,7,213.44,55.76,6.05,0.00,0.00,0.00,24.33,34.02,37.52,22.46,32.20,37.52,97,93,4182.59,1224.39,207.02,14.17,3.35,0.74
2019/11/01T21:36:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.42,0.00,36568,0,241,0.13,0.18,1.07,0.13,0.18,1.07,1,1,138.90,29.42,2.18,1.07,1.07,0.54,23.87,34.26,36.71,21.94,32.21,36.71,98,93,4183.97,1207.94,214.46,14.09,1.46,0.00
2019/11/01T21:38:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.34,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.80,24.93,0.87,0.00,0.00,0.00,23.82,34.64,37.58,22.13,32.55,37.58,98,94,4173.40,1212.24,214.76,15.01,2.06,0.00
2019/11/01T21:40:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.36,0.00,36568,0,481,0.31,1.00,1.00,0.31,1.00,1.00,4,4,186.09,45.63,4.30,0.00,0.00,0.00,23.94,34.57,38.42,22.14,32.51,38.42,98,94,4192.52,1211.06,216.48,16.55,3.14,0.49
2019/11/01T21:42:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.36,0.00,36568,0,601,1.39,2.43,2.57,1.39,2.43,2.57,10,10,263.52,76.93,12.14,1.04,0.00,0.00,22.99,32.49,36.36,21.51,31.12,36.36,94,91,4062.45,1173.55,202.19,15.76,3.97,0.51
2019/11/01T21:44:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,57,852.34,0.00,36568,0,721,0.24,0.59,0.68,0.24,0.59,0.68,2,2,131.24,37.08,5.71,0.92,0.00,0.00,19.13,27.01,30.82,18.92,27.01,30.82,82,82,3369.63,981.06,174.20,14.76,3.77,0.37
2019/11/01T21:46:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.36,0.00,36568,0,841,0.10,0.55,0.92,0.10,0.55,0.92,2,2,126.20,31.30,4.57,1.00,0.47,0.00,19.29,28.41,31.10,19.16,28.18,31.10,85,85,3365.29,986.53,190.79,11.15,2.62,0.00
2019/11/01T21:48:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.37,0.00,36568,0,961,0.00,0.17,0.17,0.00,0.17,0.17,1,1,94.90,23.88,1.87,0.50,0.00,0.00,18.75,27.88,29.97,18.66,27.79,29.97,84,84,3318.94,972.58,186.00,11.40,0.69,0.00
2019/11/01T21:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.39,0.00,36568,0,1081,0.18,0.74,0.86,0.18,0.74,0.86,3,3,114.46,29.62,8.32,0.46,0.00,0.00,18.09,27.62,30.62,18.02,27.43,30.62,84,83,3272.40,963.26,179.63,16.09,1.88,0.00
2019/11/01T21:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.36,0.00,36568,0,1201,0.49,0.49,0.49,0.49,0.49,0.49,2,2,196.29,53.71,2.55,0.00,0.00,0.00,18.28,27.35,30.16,18.28,27.35,30.16,83,83,3218.61,933.20,185.61,12.43,2.26,0.00
2019/11/01T21:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.39,nan,36656,0,120,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.12,27.17,3.37,0.49,0.00,0.00,17.85,27.19,30.21,17.85,27.19,30.21,83,83,3151.53,923.45,178.96,15.45,2.51,1.02
2019/11/01T21:56:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.35,0.00,36568,0,240,0.90,1.69,1.69,0.90,1.69,1.69,7,7,237.97,69.24,7.76,0.03,0.00,0.00,17.69,26.34,29.87,17.69,26.27,29.87,81,81,3113.11,917.41,170.79,14.23,2.56,1.07
2019/11/01T21:58:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.39,0.00,36568,0,360,0.00,0.27,0.27,0.00,0.27,0.27,1,1,64.45,14.21,1.14,0.57,0.00,0.00,18.04,27.43,30.36,18.04,27.34,30.36,83,83,3159.90,925.52,186.48,12.78,2.81,0.00
2019/11/01T22:00:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.41,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.16,7.26,0.00,0.00,0.00,0.00,18.52,27.13,31.48,18.52,27.13,31.48,83,83,3132.72,929.84,173.06,19.19,4.36,0.36
2019/11/01T22:02:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.42,0.00,36568,0,600,0.27,0.85,0.85,0.27,0.85,0.85,4,4,133.55,37.15,6.48,0.00,0.00,0.00,19.16,27.97,30.40,19.03,27.67,30.40,84,84,3337.48,979.93,179.51,12.42,1.34,0.00
2019/11/01T22:04:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.50,0.00,36568,0,720,0.00,0.25,0.25,0.00,0.25,0.25,1,1,95.13,25.56,3.23,0.00,0.00,0.00,19.18,28.68,32.74,19.06,28.40,32.74,86,85,3387.84,986.91,188.65,18.82,2.74,0.50
2019/11/01T22:06:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.44,0.00,36568,0,840,0.32,0.79,1.00,0.32,0.79,1.00,3,3,135.68,30.52,4.55,0.16,0.16,0.16,18.00,26.37,29.64,18.00,26.31,29.64,81,81,3134.74,933.26,184.44,12.26,2.57,0.00
2019/11/01T22:08:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.44,0.00,36568,0,960,0.24,0.24,0.87,0.24,0.24,0.87,1,1,133.26,35.06,2.77,0.42,0.42,0.42,18.46,28.45,32.18,18.45,28.40,32.18,85,85,3304.52,969.24,191.22,15.94,2.60,0.06
2019/11/01T22:10:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.43,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.41,2.58,0.47,0.00,0.00,0.00,17.48,26.51,29.32,17.48,26.45,29.32,81,81,3096.09,905.95,179.03,12.43,1.94,0.46
2019/11/01T22:12:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.46,0.00,36568,0,1200,0.64,1.42,2.48,0.64,1.42,2.48,6,6,206.95,54.76,7.88,1.18,0.73,0.73,17.77,26.61,29.94,17.77,26.61,29.94,82,82,3096.21,906.49,173.08,15.55,3.24,0.51
2019/11/01T22:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.47,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.45,22.15,0.00,0.00,0.00,0.00,17.02,25.46,29.71,17.02,25.46,29.71,79,79,2991.94,869.40,169.17,17.29,2.92,0.00
2019/11/01T22:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.48,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.42,4.83,0.00,0.00,0.00,0.00,17.64,26.73,29.29,17.64,26.73,29.29,82,82,3163.11,917.86,172.01,14.71,1.43,0.00
2019/11/01T22:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.49,0.00,36568,0,360,0.45,0.86,1.10,0.45,0.86,1.10,4,4,113.26,32.03,3.94,0.20,0.20,0.20,17.54,26.45,29.09,17.54,26.45,29.09,81,81,3228.90,941.93,175.88,14.09,2.63,0.36
2019/11/01T22:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.42,0.00,36568,0,480,1.57,2.31,2.67,1.57,2.31,2.67,10,10,225.54,66.54,7.67,0.30,0.30,0.30,17.02,26.48,29.70,17.02,26.41,29.70,81,81,3145.41,923.50,190.77,13.81,2.69,0.56
2019/11/01T22:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.43,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.68,1.96,0.00,0.00,0.00,0.00,17.78,27.65,31.69,17.78,27.54,31.69,84,83,3153.09,926.31,186.53,17.56,4.44,0.24
2019/11/01T22:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.45,0.00,36568,0,720,0.25,0.59,0.81,0.25,0.59,0.81,2,2,73.05,22.41,5.21,0.51,0.00,0.00,17.22,26.19,29.38,17.22,26.19,29.38,81,81,3111.62,904.46,165.56,14.82,2.53,0.29
2019/11/01T22:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,852.40,0.00,36568,0,840,1.17,2.08,2.08,1.17,2.08,2.08,9,9,277.33,78.35,11.12,0.00,0.00,0.00,18.22,27.34,30.10,18.22,27.25,30.10,83,83,3213.49,938.18,185.38,14.35,1.35,0.00
2019/11/01T22:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,852.41,0.00,36568,0,960,0.00,0.17,0.17,0.00,0.17,0.17,1,1,51.52,13.59,1.81,0.00,0.00,0.00,19.65,28.44,31.11,19.50,28.29,31.11,85,85,3344.68,978.47,182.48,12.85,2.12,0.21
2019/11/01T22:30:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,852.38,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.43,7.98,0.56,0.00,0.00,0.00,18.06,27.87,30.97,18.06,27.78,30.97,84,84,3208.06,948.94,188.37,15.47,2.50,0.09
2019/11/01T22:32:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.37,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.04,11.89,1.28,0.00,0.00,0.00,18.94,27.68,31.15,18.92,27.62,31.15,84,84,3254.92,961.08,176.22,14.11,3.39,0.92
2019/11/01T22:34:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.31,nan,36656,0,120,0.00,0.00,0.29,0.00,0.00,0.29,0,0,12.51,3.29,1.17,0.59,0.59,0.00,18.14,27.55,31.80,18.14,27.50,31.80,83,83,3284.93,954.48,187.75,17.14,3.82,0.00
2019/11/01T22:36:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.34,0.00,36568,0,240,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.82,13.08,1.42,0.09,0.09,0.00,18.04,28.01,31.76,18.04,27.91,31.76,84,84,3146.12,934.74,197.69,16.24,2.88,0.24
2019/11/01T22:38:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.31,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.28,10.89,0.37,0.00,0.00,0.00,18.83,27.77,31.28,18.59,27.59,31.28,84,84,3236.87,960.43,187.09,13.19,3.22,0.00
2019/11/01T22:40:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.25,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.62,16.62,0.32,0.00,0.00,0.00,18.99,28.36,31.49,18.85,28.16,31.49,85,85,3269.82,963.91,194.04,13.85,2.66,0.87
2019/11/01T22:42:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.27,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.37,0.51,0.00,0.00,0.00,17.76,26.81,29.37,17.73,26.73,29.37,82,82,3090.30,921.91,179.23,12.37,2.17,0.43
2019/11/01T22:44:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.21,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.67,4.52,0.13,0.00,0.00,0.00,17.41,27.74,31.32,17.36,27.67,31.32,84,84,3185.65,931.88,191.04,15.01,2.96,0.23
2019/11/01T22:46:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.20,0.00,36568,0,840,0.03,0.03,0.03,0.03,0.03,0.03,0,0,54.00,15.94,0.00,0.00,0.00,0.00,18.59,29.46,32.84,18.59,29.19,32.84,88,87,3311.65,971.80,202.48,16.87,2.43,0.17
2019/11/01T22:48:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,850.36,0.00,36568,0,960,0.21,0.71,0.71,0.21,0.71,0.71,3,3,93.43,22.07,3.64,0.00,0.00,0.00,18.28,28.75,31.97,18.25,28.60,31.97,86,86,3294.97,956.35,187.00,15.38,3.45,0.62
2019/11/01T22:50:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.20,0.00,36568,0,1080,0.08,0.17,0.17,0.08,0.17,0.17,1,1,98.54,27.37,2.04,0.00,0.00,0.00,18.97,28.69,31.13,18.90,28.51,31.13,86,86,3303.81,975.18,193.70,13.04,1.70,0.30
2019/11/01T22:52:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.19,0.00,36568,0,1200,0.08,0.08,0.08,0.08,0.08,0.08,0,0,74.02,17.00,0.53,0.53,0.00,0.00,18.13,27.15,32.00,18.13,26.99,32.00,83,82,3208.65,941.39,188.41,14.90,5.01,0.82
2019/11/01T22:54:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.20,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.42,3.47,0.00,0.00,0.00,0.00,17.80,27.51,29.53,17.80,27.47,29.53,83,83,3147.93,917.44,173.42,14.98,1.82,0.00
2019/11/01T22:56:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.17,0.00,36568,0,240,0.23,0.60,0.60,0.23,0.60,0.60,3,3,140.72,31.36,6.23,0.15,0.00,0.00,18.84,27.83,30.17,18.81,27.77,30.17,84,84,3251.52,959.43,181.88,14.17,1.25,0.00
2019/11/01T22:58:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.16,0.00,36568,0,360,0.23,0.23,0.23,0.23,0.23,0.23,1,1,99.09,25.09,0.00,0.00,0.00,0.00,17.64,26.29,28.94,17.64,26.29,28.94,81,81,3065.35,894.45,179.00,12.41,2.06,0.32
2019/11/01T23:00:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,849.82,0.00,36568,0,480,0.36,0.88,0.88,0.36,0.88,0.88,4,4,138.94,34.78,3.82,0.00,0.00,0.00,17.54,25.56,28.49,17.54,25.56,28.49,79,79,3102.93,899.71,174.15,12.65,2.15,0.47
