UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T20:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.03,0.00,36472,0,481,69.58,95.20,101.42,45.62,62.62,72.87,171,155,11540.91,3465.91,512.33,42.17,5.07,3.16,63.09,84.84,92.33,41.25,55.84,69.50,166,151,10801.55,3104.02,454.67,31.50,7.91,0.81
2019/12/26T20:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.08,0.00,36472,0,601,68.82,92.48,99.94,45.05,60.97,72.44,170,154,11327.41,3410.88,486.33,38.17,6.70,3.33,61.97,81.92,87.61,40.55,54.15,67.71,165,147,10517.18,3016.79,414.91,28.26,4.39,0.82
2019/12/26T20:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.10,0.00,36472,0,721,66.06,88.28,93.97,43.27,58.09,70.25,168,152,10933.57,3284.60,457.63,29.46,3.31,2.33,60.10,80.13,86.25,39.37,53.45,67.09,164,145,10306.21,2955.09,420.75,28.69,4.45,0.54
2019/12/26T20:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.10,0.00,36472,0,841,66.58,89.44,95.17,43.70,58.97,70.82,169,153,10869.86,3278.65,461.70,36.15,5.09,2.79,60.07,78.74,84.46,39.22,52.31,66.22,163,142,10221.18,2940.46,414.69,25.32,4.47,0.00
2019/12/26T20:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.10,0.00,36472,0,961,63.27,85.31,90.32,41.45,56.17,68.73,166,151,10543.73,3145.31,447.37,32.25,3.92,1.46,57.78,77.00,82.45,37.65,51.83,65.12,162,141,9959.82,2857.35,398.72,24.15,4.37,0.55
2019/12/26T20:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.09,0.00,36392,0,1081,63.23,87.26,93.94,41.30,57.32,70.05,167,152,10620.27,3192.30,465.12,39.30,5.52,1.52,59.52,78.25,84.22,38.94,52.37,66.03,163,143,10067.55,2902.13,398.54,25.43,5.67,0.42
2019/12/26T20:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.09,0.00,36392,0,1201,62.30,83.27,89.97,40.66,54.88,68.58,165,149,10202.20,3073.89,436.91,37.34,5.34,2.59,57.50,76.83,81.34,37.67,52.04,64.93,162,142,9839.36,2823.77,403.11,25.11,3.46,0.23
2019/12/26T20:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.08,nan,36656,0,121,61.12,81.94,87.80,39.90,53.96,67.67,165,146,10051.82,3025.71,425.10,31.22,5.61,2.94,57.20,75.85,83.63,37.39,51.72,65.96,162,141,9716.54,2783.20,392.63,30.39,7.35,1.13
2019/12/26T20:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.06,0.00,36424,0,241,60.40,80.69,86.63,39.52,53.28,67.03,164,145,9936.58,2984.30,446.00,27.91,5.55,3.52,53.91,71.30,77.76,35.39,49.83,63.06,159,136,9411.90,2692.50,371.00,24.70,6.14,0.60
2019/12/26T20:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.05,0.00,36424,0,361,59.56,80.34,84.66,38.94,53.21,66.34,164,145,9809.69,2960.78,408.91,33.35,3.56,1.24,54.91,72.54,76.37,35.99,50.28,62.49,160,137,9419.38,2691.40,380.12,21.00,2.88,0.00
2019/12/26T20:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.06,0.00,36424,0,481,58.85,79.51,85.07,38.49,52.94,66.28,163,144,9798.59,2948.55,404.03,34.24,3.97,2.28,52.83,70.05,75.78,35.03,49.55,62.28,159,136,9066.97,2586.75,363.71,24.78,4.62,0.28
2019/12/26T20:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.07,0.00,36424,0,601,57.47,78.16,84.89,37.52,52.50,66.36,163,143,9470.25,2847.59,414.00,39.36,6.41,3.03,51.88,70.01,74.87,34.33,49.39,61.79,158,135,8924.28,2568.72,358.51,24.87,4.30,0.48
2019/12/26T21:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.08,0.00,36392,0,721,56.11,75.93,80.82,36.62,51.10,64.30,162,139,9305.56,2795.10,412.05,31.75,3.84,2.56,52.50,69.31,73.10,34.57,49.04,61.01,158,134,9024.04,2601.49,353.72,18.15,2.38,0.35
2019/12/26T21:02:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.09,0.00,36392,0,841,55.62,75.51,80.97,36.42,51.42,64.71,161,140,9185.40,2764.31,411.15,29.57,4.89,2.65,53.53,69.88,74.91,35.06,49.54,61.82,158,136,9222.13,2663.28,351.93,23.47,3.41,0.41
2019/12/26T21:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.10,0.00,36392,0,961,57.44,78.17,84.14,37.61,52.44,66.10,163,143,9534.17,2865.73,428.21,32.92,4.93,2.90,53.32,69.92,75.82,35.11,49.52,62.24,158,136,9143.45,2625.36,354.36,21.79,5.30,0.18
2019/12/26T21:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.08,0.00,36392,0,1081,58.47,79.02,84.17,38.33,52.88,66.05,163,144,9656.32,2896.94,408.71,33.21,3.73,1.36,52.62,69.94,75.62,34.82,49.58,62.23,158,136,9028.25,2594.94,363.12,25.05,3.66,0.22
2019/12/26T21:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.07,0.00,36392,0,1201,57.89,77.78,84.80,37.69,52.17,66.38,163,142,9533.91,2857.59,410.19,31.97,7.19,3.09,52.66,70.73,74.90,34.71,49.69,61.91,159,136,9115.93,2606.36,365.29,24.36,2.66,0.26
2019/12/26T21:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.06,nan,36656,0,122,56.53,78.35,82.63,37.10,52.41,65.45,163,143,9454.18,2833.82,426.78,33.47,3.41,1.73,51.14,67.58,73.95,34.26,48.47,61.28,157,133,8762.02,2526.19,352.74,25.88,4.88,0.00
2019/12/26T21:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.07,0.00,36568,0,242,56.52,76.36,83.64,37.05,51.74,65.88,162,141,9267.23,2787.05,411.48,37.03,6.61,3.76,50.13,67.33,72.93,33.94,48.33,60.75,157,133,8767.48,2495.37,351.00,24.91,4.06,0.30
2019/12/26T21:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.05,0.00,36568,0,362,53.82,74.51,80.65,35.40,51.04,64.50,161,139,8971.01,2697.29,399.68,38.62,5.47,2.50,49.00,64.13,67.51,33.61,47.28,58.16,155,130,8426.82,2397.36,328.48,16.24,1.94,0.51
2019/12/26T21:16:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.95,0.00,36424,0,482,55.73,76.01,81.76,36.52,51.54,64.96,162,140,9223.12,2777.82,390.13,35.40,5.43,3.37,49.77,67.09,71.94,33.77,48.33,60.33,157,133,8687.81,2485.45,343.66,21.38,4.69,0.69
2019/12/26T21:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.94,0.00,36392,0,602,53.39,73.13,78.55,35.11,50.48,63.37,160,138,8920.69,2672.27,378.03,33.76,4.23,2.84,47.83,63.23,67.35,33.14,46.80,57.99,155,129,8282.09,2350.78,326.07,20.59,3.13,0.64
2019/12/26T21:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.92,0.00,36392,0,722,51.65,71.29,76.35,34.33,49.86,62.51,159,136,8613.86,2580.90,387.33,34.49,4.35,2.13,47.31,63.40,68.33,33.07,46.91,58.52,155,129,8206.75,2346.99,330.76,23.43,4.36,0.78
2019/12/26T21:22:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.91,0.00,36392,0,842,49.04,66.50,70.91,33.66,48.06,60.06,157,132,8171.82,2443.50,359.84,25.44,3.74,2.09,45.46,61.37,66.77,32.37,46.05,57.82,154,127,7912.52,2262.74,328.48,23.78,3.38,0.77
2019/12/26T21:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,857.48,0.00,36392,0,962,48.17,65.89,72.02,33.26,47.97,60.48,156,132,8151.18,2437.46,357.75,28.31,5.42,2.43,44.70,59.58,64.25,32.04,45.31,56.31,153,125,7712.51,2215.37,304.87,20.81,4.33,1.16
2019/12/26T21:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.83,0.00,36392,0,1082,49.00,66.70,71.43,33.48,48.13,59.97,157,132,8186.69,2454.63,354.60,30.31,3.43,2.33,45.33,60.06,65.85,32.22,45.49,57.12,153,126,7835.60,2253.60,304.30,21.34,4.90,1.31
2019/12/26T21:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.84,0.00,36392,0,1202,46.90,65.17,71.44,32.67,47.38,60.14,156,130,7913.00,2375.08,356.13,31.14,6.06,3.52,44.07,58.51,62.60,31.68,44.76,55.37,153,124,7521.09,2182.18,306.50,20.50,2.85,0.29
2019/12/26T21:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.81,nan,36656,0,122,47.39,64.86,68.53,32.90,47.43,58.55,156,130,7881.00,2379.41,329.08,27.63,3.10,1.47,42.64,56.91,61.00,31.30,44.26,54.51,152,123,7305.32,2112.91,301.89,20.98,3.15,0.26
2019/12/26T21:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.81,0.00,36424,0,242,45.53,62.94,68.00,32.47,46.85,58.41,155,129,7627.24,2289.84,328.68,30.68,3.53,1.85,41.77,55.14,58.31,30.68,43.58,52.89,149,121,7199.49,2062.58,291.31,16.06,1.46,0.31
2019/12/26T21:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,856.66,0.00,36424,0,362,45.02,62.02,66.42,32.11,46.30,57.39,154,128,7611.45,2270.42,330.09,26.67,4.36,2.61,41.09,55.20,58.58,30.58,43.52,53.00,150,121,7108.57,2048.62,291.58,17.20,2.09,0.52
2019/12/26T21:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.75,0.00,36392,0,482,44.79,60.43,65.01,32.15,45.74,56.74,154,126,7406.47,2219.09,322.68,24.69,3.53,2.65,41.90,55.53,58.03,30.90,43.76,52.85,151,121,7068.73,2044.26,293.63,15.58,1.77,0.65
2019/12/26T21:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.77,0.00,36392,0,602,46.24,63.71,68.12,32.58,47.02,58.52,155,129,7681.14,2297.59,341.06,26.82,5.12,2.03,41.29,54.82,58.87,30.63,43.37,53.28,149,120,7038.04,2021.87,277.82,19.71,3.06,0.00
2019/12/26T21:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.72,0.00,36392,0,722,45.39,62.45,66.34,32.16,46.39,57.40,155,128,7562.52,2274.76,338.39,25.42,3.00,2.13,41.01,55.00,59.55,30.65,43.58,53.64,149,121,7007.61,2020.48,299.00,16.61,4.32,0.32
2019/12/26T21:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.72,0.00,36392,0,842,46.72,62.57,68.27,32.75,46.54,58.49,155,128,7751.87,2321.25,332.63,29.12,4.30,3.34,41.38,55.39,58.84,30.70,43.75,53.33,150,121,7125.43,2045.81,286.28,14.93,3.01,0.00
2019/12/26T21:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.72,0.00,36392,0,962,44.66,59.60,63.96,31.88,45.12,56.00,153,125,7477.97,2227.82,313.57,23.88,4.39,2.27,40.36,55.56,58.94,30.30,43.76,53.38,151,121,6991.41,2015.82,291.23,17.70,3.03,0.27
2019/12/26T21:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.73,0.00,36392,0,1082,44.80,60.12,64.72,32.02,45.62,56.60,153,126,7397.49,2230.51,325.14,21.97,3.85,2.89,40.00,54.04,58.36,30.13,43.07,53.01,147,120,6948.00,1994.01,283.79,20.39,3.64,0.00
2019/12/26T21:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.71,0.00,36392,0,1202,44.67,59.42,64.95,31.94,45.23,56.59,153,125,7349.77,2212.94,320.52,25.88,4.28,2.31,39.56,52.53,56.82,29.84,42.22,51.94,143,118,6913.99,1965.91,282.51,15.82,4.53,0.18
2019/12/26T21:50:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.63,nan,36656,0,121,44.27,61.25,65.56,31.67,45.90,56.92,154,127,7357.21,2208.58,326.46,32.15,3.00,1.96,41.21,54.60,58.11,30.62,43.30,52.87,148,120,7042.85,2024.83,285.04,17.34,2.04,0.00
2019/12/26T21:52:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.61,0.00,36568,0,241,42.69,58.66,63.35,31.03,44.83,55.68,153,124,7117.43,2134.31,311.82,30.69,3.17,1.97,39.94,52.18,56.93,30.14,42.27,52.13,142,118,6760.48,1956.34,281.85,17.35,2.87,0.70
2019/12/26T21:54:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.57,0.00,36568,0,361,42.59,57.78,61.39,31.00,44.53,54.53,152,123,7137.23,2135.58,328.61,19.61,3.47,1.22,38.94,52.29,57.15,29.69,42.31,52.29,142,118,6735.42,1943.86,272.06,22.02,3.66,0.34
2019/12/26T21:56:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.54,0.00,36568,0,481,42.17,58.91,63.13,30.70,44.76,55.43,153,124,7154.79,2146.40,314.67,29.03,4.23,0.86,39.11,52.30,55.76,29.68,42.38,51.42,142,118,6811.41,1942.36,269.39,16.27,3.42,0.36
2019/12/26T21:58:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.58,0.00,36568,0,601,42.63,56.60,61.07,31.03,44.10,54.43,152,122,7115.16,2139.62,284.25,20.32,4.85,2.03,38.65,50.72,53.90,29.50,41.50,50.18,138,116,6556.85,1902.40,249.15,14.62,2.24,0.91
2019/12/26T22:00:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.58,0.00,36568,0,721,42.62,58.15,62.84,31.13,44.82,55.62,152,124,7111.85,2145.51,314.68,26.35,3.85,1.24,39.55,53.62,56.21,30.01,42.93,51.66,146,119,6860.15,1959.49,282.83,16.79,1.21,0.34
2019/12/26T22:02:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.58,0.00,36472,0,841,43.49,58.33,61.39,31.51,44.84,54.76,152,124,7288.43,2175.27,304.39,19.70,1.88,1.13,38.40,51.91,56.55,29.37,42.10,51.91,141,117,6685.21,1926.91,274.93,20.63,3.34,0.00
2019/12/26T22:04:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.56,0.00,36432,0,961,42.80,58.23,62.67,31.13,44.77,55.46,152,124,7157.17,2139.16,307.75,25.68,4.38,1.88,39.31,52.27,55.45,29.82,42.34,51.28,142,118,6841.61,1960.10,267.06,15.40,2.51,0.00
2019/12/26T22:06:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.51,0.00,36392,0,1081,42.12,56.69,62.12,30.76,43.87,54.90,152,122,7141.46,2133.06,294.59,27.49,4.26,2.26,39.47,53.16,56.37,29.84,42.74,51.78,144,119,6781.19,1951.50,273.99,16.41,3.76,0.18
2019/12/26T22:08:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.49,0.00,36392,0,1201,42.72,57.17,62.05,31.06,44.29,55.03,152,123,7196.08,2155.89,297.28,25.23,4.28,1.72,38.87,53.63,57.18,29.66,42.84,52.26,146,119,6757.28,1949.76,286.04,17.38,3.00,0.18
2019/12/26T22:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.40,nan,36656,0,121,42.63,57.65,61.10,31.19,44.54,54.54,152,123,7188.29,2157.08,295.67,20.27,2.81,2.27,39.04,53.20,58.00,29.70,42.70,52.78,145,119,6806.41,1955.91,270.28,20.35,3.74,0.78
2019/12/26T22:12:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.41,0.00,36424,0,241,40.86,57.46,61.90,30.21,44.30,54.84,152,123,7023.19,2102.46,311.06,28.08,3.56,1.75,39.10,52.24,56.87,29.69,42.21,52.01,142,118,6769.11,1945.29,265.11,20.14,5.63,0.69
2019/12/26T22:14:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.39,0.00,36424,0,361,41.67,56.33,60.09,30.70,43.95,53.91,151,122,6940.59,2089.17,287.98,23.61,2.88,1.48,38.51,51.91,55.49,29.55,42.12,51.33,141,117,6657.58,1906.21,276.13,14.36,4.18,0.60
2019/12/26T22:16:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.41,0.00,36424,0,481,42.37,57.64,60.81,31.03,44.58,54.43,152,123,7077.54,2112.52,292.93,24.69,3.46,1.19,38.94,51.05,55.74,29.69,41.84,51.40,139,117,6592.89,1896.97,262.27,20.74,4.42,0.00
2019/12/26T22:18:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.38,0.00,36392,0,601,42.37,56.89,62.14,31.02,44.26,55.08,152,123,6988.38,2099.05,299.03,26.28,4.98,2.98,37.72,50.96,55.06,28.99,41.64,51.00,139,116,6583.84,1882.90,273.48,18.48,4.54,0.45
2019/12/26T22:20:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.38,0.00,36392,0,721,40.73,56.11,60.57,30.30,43.75,54.08,151,121,6779.33,2039.38,298.37,28.22,3.75,2.57,38.37,50.41,53.68,29.34,41.38,50.13,138,115,6597.35,1892.40,251.82,15.03,2.53,0.50
2019/12/26T22:22:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.36,0.00,36392,0,841,40.17,54.22,58.02,30.29,43.25,52.73,147,120,6710.14,2004.94,286.02,22.95,2.92,1.56,37.35,49.80,53.08,28.88,41.08,49.86,136,115,6421.38,1843.17,259.09,16.15,2.00,0.22
2019/12/26T22:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.29,0.00,36392,0,961,40.39,53.39,57.34,30.16,42.80,52.43,145,119,6699.51,2000.21,287.39,20.11,2.54,0.97,36.53,49.20,52.02,28.53,40.77,49.12,135,114,6380.73,1818.97,257.29,14.64,3.09,0.52
2019/12/26T22:26:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.33,0.00,36392,0,1081,38.78,54.38,58.05,29.38,43.06,52.59,147,120,6648.00,1980.16,299.76,24.38,3.33,1.94,37.20,49.65,53.81,28.84,40.99,50.23,136,115,6458.13,1857.54,259.80,19.71,2.46,0.00
2019/12/26T22:28:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.26,0.00,36392,0,1201,40.57,55.40,58.85,30.29,43.60,53.25,150,121,6916.06,2064.51,299.09,22.46,2.68,1.45,37.36,50.70,54.64,28.87,41.54,50.80,138,116,6466.00,1857.35,273.62,19.19,3.25,0.46
2019/12/26T22:31:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.27,nan,36656,0,122,38.28,54.36,57.00,29.12,42.98,51.90,147,119,6565.50,1965.90,295.74,25.12,2.00,0.88,37.00,50.56,53.65,28.77,41.52,50.23,138,116,6413.19,1850.52,270.54,15.12,2.67,0.33
2019/12/26T22:33:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.23,0.00,36424,0,242,41.44,56.64,60.39,30.50,44.06,54.09,152,122,6976.32,2077.52,310.74,24.33,3.30,2.06,37.35,48.93,52.19,28.97,40.62,49.18,134,114,6418.15,1833.01,257.75,15.65,2.71,0.32
2019/12/26T22:35:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.18,0.00,36392,0,362,40.61,55.63,60.42,30.42,43.72,54.30,151,121,6866.55,2052.69,294.40,24.91,5.34,2.54,37.04,49.72,54.16,28.70,41.03,50.43,136,115,6480.18,1856.33,264.10,18.99,3.40,0.00
2019/12/26T22:37:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.14,0.00,36392,0,482,38.04,51.66,55.79,29.19,42.03,51.35,141,117,6490.10,1922.57,265.65,23.32,3.09,1.94,36.37,50.04,52.54,28.46,41.16,49.46,137,115,6399.22,1826.54,270.21,14.06,0.75,0.00
2019/12/26T22:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.11,0.00,36392,0,602,38.69,52.11,56.22,29.23,41.80,51.42,142,117,6524.86,1955.65,275.78,25.91,3.66,2.62,35.86,48.99,51.68,28.32,40.74,49.00,134,114,6256.13,1793.46,257.14,16.00,1.80,0.00
2019/12/26T22:41:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.16,0.00,36392,0,722,38.46,53.23,58.77,29.31,42.61,53.10,145,118,6492.54,1950.16,281.39,28.59,5.41,4.20,35.96,48.00,51.56,28.10,40.06,48.87,132,112,6269.45,1807.18,243.93,16.44,3.07,0.45
2019/12/26T22:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,857.12,0.00,36392,0,842,38.06,53.12,56.94,28.96,42.44,51.94,144,118,6420.57,1927.99,300.07,24.91,3.41,1.82,36.40,48.87,52.60,28.48,40.66,49.57,134,114,6351.13,1821.13,252.37,16.06,2.93,0.00
2019/12/26T22:45:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,857.12,0.00,36392,0,962,37.50,50.74,54.50,28.65,41.37,50.56,139,115,6383.07,1912.88,270.87,20.06,2.94,1.47,33.78,46.18,49.68,27.51,39.32,47.69,127,110,5956.25,1711.83,242.40,14.52,4.25,0.00
2019/12/26T22:47:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,857.09,0.00,36392,0,1082,38.07,51.03,54.16,29.09,41.46,50.24,139,116,6457.43,1923.93,269.94,19.28,2.42,1.34,33.90,45.40,47.84,27.54,38.85,46.56,125,109,5910.53,1702.71,239.15,13.65,2.12,0.15
