UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/02T20:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.18,0.00,36568,0,242,28.29,28.54,28.97,26.22,28.53,28.97,86,86,3990.10,1183.03,7.81,0.58,0.07,0.07,10.46,14.77,16.07,10.46,14.77,16.07,57,57,1972.57,570.12,85.77,6.64,0.93,0.00
2019/12/02T20:41:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.19,0.00,36568,0,362,36.85,37.66,37.92,31.51,36.58,37.92,106,104,4819.85,1464.89,6.40,0.40,0.40,0.00,10.34,14.03,14.84,10.34,14.03,14.84,55,55,1991.82,555.96,81.50,4.71,0.47,0.09
2019/12/02T20:43:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.14,0.00,36568,0,482,34.83,35.72,35.94,31.00,35.00,35.94,102,99,4672.58,1404.66,5.21,0.45,0.00,0.00,10.27,14.38,15.33,10.27,14.38,15.33,56,56,1942.95,552.67,83.89,4.39,0.88,0.39
2019/12/02T20:45:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.15,0.00,36568,0,602,54.05,54.62,54.68,42.05,49.52,54.56,148,136,6992.19,2124.92,4.25,0.76,0.00,0.00,9.97,12.54,13.49,9.97,12.54,13.49,52,52,1814.08,520.51,69.54,3.51,1.02,0.00
2019/12/02T20:47:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.15,0.00,36568,0,722,33.29,34.98,34.98,27.28,31.98,34.34,99,93,5191.98,1400.89,10.31,0.00,0.00,0.00,9.87,12.49,13.21,9.87,12.49,13.21,52,52,1828.52,527.33,66.87,2.81,0.87,0.00
2019/12/02T20:49:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.13,0.00,36568,0,842,47.50,48.95,49.11,37.89,43.84,47.77,134,122,7383.00,1984.66,11.14,0.64,0.00,0.00,9.59,12.58,13.50,9.59,12.58,13.50,52,52,1864.32,519.09,64.92,3.21,0.24,0.00
2019/12/02T20:51:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.17,0.00,36568,0,962,27.02,28.78,29.52,24.83,28.30,29.52,86,85,4684.94,1163.67,13.63,0.74,0.44,0.44,10.19,13.44,14.39,10.19,13.44,14.39,54,54,1912.73,534.02,71.58,4.28,1.47,0.00
2019/12/02T20:53:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.16,0.00,36568,0,1082,19.89,21.68,22.25,19.42,21.60,22.25,71,71,3710.26,877.46,11.72,0.77,0.46,0.00,10.98,14.77,16.71,10.98,14.77,16.71,57,57,2031.00,582.63,75.14,9.66,1.78,0.00
2019/12/02T20:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.14,0.00,36568,0,1202,25.53,26.48,26.48,25.53,26.48,26.48,81,81,3742.31,1069.45,7.62,0.00,0.00,0.00,12.02,15.97,16.55,12.02,15.97,16.55,59,59,2216.41,634.68,89.15,3.91,0.48,0.00
2019/12/02T20:57:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.16,nan,36656,0,121,0.95,1.07,1.20,0.95,1.07,1.20,4,4,277.36,82.95,2.82,0.23,0.23,0.18,11.85,15.46,16.37,11.85,15.46,16.37,58,58,2220.91,637.04,75.33,4.65,0.61,0.00
2019/12/02T20:59:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.22,0.00,36568,0,241,0.00,0.02,0.98,0.00,0.02,0.98,0,0,120.82,31.25,4.82,0.90,0.90,0.90,10.98,14.29,15.53,10.98,14.29,15.53,56,56,2072.82,585.14,73.55,4.94,0.42,0.00
2019/12/02T21:01:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.17,0.00,36568,0,361,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.21,27.65,1.40,0.53,0.00,0.00,10.71,14.74,16.09,10.71,14.74,16.09,57,57,1971.55,566.77,87.55,5.88,1.18,0.00
2019/12/02T21:03:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.17,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.10,25.46,1.97,0.00,0.00,0.00,10.14,14.27,16.51,10.14,14.27,16.51,56,56,1956.95,548.33,85.22,9.40,2.25,0.54
2019/12/02T21:05:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.19,0.00,36568,0,601,0.26,0.35,0.35,0.26,0.35,0.35,1,1,199.52,46.31,1.72,0.00,0.00,0.00,9.60,12.37,13.31,9.60,12.37,13.31,52,52,1779.83,507.20,65.57,3.60,0.80,0.00
2019/12/02T21:07:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.17,0.00,36568,0,721,0.00,0.00,0.25,0.00,0.00,0.25,0,0,77.83,22.29,1.65,0.50,0.00,0.00,7.54,9.81,10.68,7.54,9.81,10.68,41,41,1454.38,419.75,51.71,3.65,1.21,0.00
2019/12/02T21:09:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.16,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.46,0.88,0.00,0.00,0.00,7.44,9.76,10.20,7.44,9.76,10.20,41,41,1461.95,426.45,51.29,2.21,0.15,0.00
2019/12/02T21:11:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.12,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,15.62,0.21,0.00,0.00,0.00,6.68,8.70,9.79,6.68,8.70,9.79,36,36,1338.14,374.81,45.57,3.56,1.05,0.00
2019/12/02T21:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.11,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.88,14.86,1.82,0.00,0.00,0.00,4.77,7.09,7.70,4.77,7.09,7.70,30,30,1159.64,324.17,48.00,3.53,0.47,0.00
2019/12/02T21:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.09,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.54,1.85,1.05,0.00,0.00,0.00,4.12,5.86,6.06,4.12,5.86,6.06,24,24,922.95,265.73,40.32,2.52,0.00,0.00
2019/12/02T21:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.24,nan,36656,0,121,3.41,4.94,4.94,3.41,4.94,4.94,21,21,499.59,156.65,17.61,0.55,0.00,0.00,3.29,4.69,4.93,3.29,4.69,4.93,20,20,829.33,226.33,30.84,0.98,0.00,0.00
2019/12/02T21:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.06,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,8.76,1.89,0.00,0.00,0.00,2.97,4.08,4.42,2.97,4.08,4.42,17,17,775.02,205.86,23.91,0.92,0.49,0.00
2019/12/02T21:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.06,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.46,17.35,1.35,0.00,0.00,0.00,2.22,3.38,3.63,2.22,3.38,3.63,14,14,646.29,169.79,19.30,1.87,0.44,0.00
2019/12/02T21:23:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.02,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.04,8.65,1.69,0.00,0.00,0.00,1.85,2.74,3.38,1.85,2.74,3.38,11,11,587.03,157.86,19.42,1.45,0.55,0.00
2019/12/02T21:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.18,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.77,2.29,0.00,0.00,0.00,0.00,2.22,3.06,3.58,2.22,3.06,3.58,13,13,641.03,172.31,21.26,1.72,0.00,0.00
2019/12/02T21:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,72,55,846.22,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,7.56,1.00,0.00,0.00,0.00,2.14,3.14,3.25,2.14,3.14,3.25,13,13,621.42,155.31,13.97,1.35,0.00,0.00
2019/12/02T21:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.94,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.79,9.43,0.98,0.00,0.00,0.00,1.52,2.25,3.29,1.52,2.25,3.29,9,9,498.14,131.03,19.51,3.05,0.58,0.00
2019/12/02T21:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.96,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.96,3.68,1.00,0.48,0.00,0.00,1.45,2.22,2.81,1.45,2.22,2.81,9,9,520.78,128.19,12.84,1.78,0.75,0.00
2019/12/02T21:33:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.93,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.09,15.87,1.02,0.00,0.00,0.00,1.05,1.87,2.06,1.05,1.87,2.06,8,8,452.81,115.37,16.89,0.51,0.00,0.00
2019/12/02T21:35:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,848.62,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,2.68,0.47,0.00,0.00,0.00,0.87,1.63,2.13,0.87,1.63,2.13,7,7,430.85,111.07,16.41,1.76,0.38,0.00
2019/12/02T21:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.95,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.88,11.61,0.00,0.00,0.00,0.00,1.32,2.32,2.52,1.32,2.32,2.52,10,10,452.32,119.98,16.55,2.23,0.27,0.00
2019/12/02T21:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.95,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,10.06,0.00,0.00,0.00,0.00,1.61,2.74,3.08,1.61,2.74,3.08,11,11,499.55,128.11,18.64,1.61,0.30,0.00
2019/12/02T21:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.90,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.51,7.95,0.00,0.00,0.00,0.00,0.98,1.91,2.84,0.98,1.91,2.84,8,8,479.62,119.38,19.03,3.16,0.88,0.47
2019/12/02T21:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.90,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.33,8.00,0.00,0.00,0.00,0.00,0.94,1.41,1.41,0.94,1.41,1.41,6,6,491.48,115.70,13.33,0.00,0.00,0.00
2019/12/02T21:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.90,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.12,8.71,0.00,0.00,0.00,0.00,2.05,2.95,3.18,2.05,2.95,3.18,12,12,595.80,152.12,22.31,1.72,0.00,0.00
2019/12/02T21:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.89,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.34,1.22,0.54,0.00,0.00,0.00,1.74,3.00,3.30,1.74,3.00,3.30,13,13,637.45,154.17,22.12,2.06,0.48,0.00
2019/12/02T21:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.66,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.14,8.67,0.00,0.00,0.00,0.00,2.34,3.00,4.19,2.34,3.00,4.19,13,13,604.43,159.15,22.69,4.09,0.90,0.00
2019/12/02T21:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.80,0.00,36504,0,961,0.00,0.15,0.15,0.00,0.15,0.15,1,1,52.38,16.05,0.92,0.46,0.00,0.00,2.02,3.28,4.34,2.02,3.28,4.34,14,14,610.41,165.20,22.22,5.38,0.81,0.00
2019/12/02T21:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.79,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.83,14.02,0.56,0.00,0.00,0.00,1.86,3.00,3.19,1.86,3.00,3.19,13,13,598.38,146.05,17.75,2.35,0.00,0.00
2019/12/02T21:56:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.77,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.69,12.33,0.50,0.00,0.00,0.00,1.65,2.15,2.64,1.65,2.15,2.64,9,9,517.23,135.42,14.82,1.30,0.00,0.00
2019/12/02T21:58:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.71,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.08,11.46,1.28,0.00,0.00,0.00,1.44,1.87,3.04,1.44,1.87,3.04,8,8,520.73,128.38,15.51,2.71,1.29,0.00
2019/12/02T22:00:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.77,0.00,36568,0,241,0.00,0.00,0.18,0.00,0.00,0.18,0,0,56.52,16.28,1.00,0.36,0.00,0.00,1.36,2.00,2.00,1.36,2.00,2.00,8,8,447.59,114.33,13.91,0.00,0.00,0.00
2019/12/02T22:02:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.73,0.00,36568,0,361,0.00,0.00,0.01,0.00,0.00,0.01,0,0,27.67,8.09,1.19,0.15,0.00,0.00,1.44,2.20,2.47,1.44,2.20,2.47,9,9,449.11,119.89,15.06,1.03,0.44,0.00
2019/12/02T22:04:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.84,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.05,3.83,0.00,0.00,0.00,0.00,1.61,3.13,4.24,1.61,3.13,4.24,13,13,528.58,139.77,22.19,4.45,1.81,0.00
2019/12/02T22:06:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.77,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.82,6.66,0.97,0.00,0.00,0.00,1.81,2.49,2.93,1.81,2.49,2.93,10,10,568.28,145.24,20.22,1.47,0.44,0.00
2019/12/02T22:08:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.71,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.76,5.73,1.14,0.00,0.00,0.00,1.42,2.05,2.82,1.42,2.05,2.82,9,9,495.95,124.21,18.27,1.67,0.91,0.00
2019/12/02T22:10:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.72,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.06,6.04,0.67,0.00,0.00,0.00,1.22,2.17,2.17,1.22,2.17,2.17,9,9,456.65,121.03,17.38,0.40,0.00,0.00
2019/12/02T22:12:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.65,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.13,11.87,1.15,0.52,0.00,0.00,1.16,2.17,3.16,1.16,2.17,3.16,9,9,438.14,113.46,21.08,3.05,1.05,0.00
2019/12/02T22:14:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.64,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.18,0.49,0.00,0.00,0.00,0.00,1.46,2.24,2.51,1.46,2.24,2.51,9,9,452.87,120.10,19.85,1.28,0.45,0.00
2019/12/02T22:16:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.63,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.84,12.80,1.03,0.00,0.00,0.00,0.87,1.96,2.76,0.87,1.96,2.76,8,8,427.30,104.18,17.34,2.78,0.66,0.00
2019/12/02T22:18:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.56,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.83,0.00,0.00,0.00,0.00,1.29,2.22,2.87,1.29,2.22,2.87,9,9,513.80,120.84,16.44,2.93,0.00,0.00
2019/12/02T22:20:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.53,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.65,9.14,0.00,0.00,0.00,0.00,1.42,2.03,2.26,1.42,2.03,2.26,8,8,464.08,120.55,14.58,0.80,0.00,0.00
2019/12/02T22:22:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.55,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.04,4.96,0.52,0.00,0.00,0.00,1.45,2.28,2.72,1.45,2.28,2.72,10,10,498.42,119.92,19.44,2.25,0.00,0.00
2019/12/02T22:24:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,850.51,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,10.79,0.45,0.00,0.00,0.00,1.53,2.14,2.53,1.53,2.14,2.53,9,9,500.55,123.24,18.55,1.03,0.52,0.00
2019/12/02T22:26:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.49,0.00,36568,0,602,0.57,1.02,1.02,0.57,1.02,1.02,4,4,125.19,35.00,3.84,0.00,0.00,0.00,1.44,2.56,2.56,1.44,2.56,2.56,11,11,487.27,126.86,20.28,1.81,0.00,0.00
2019/12/02T22:28:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.54,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.33,12.71,2.25,0.00,0.00,0.00,1.15,2.35,3.21,1.15,2.35,3.21,10,10,547.36,132.89,21.70,3.06,0.94,0.48
2019/12/02T22:30:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.52,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.55,5.75,0.00,0.00,0.00,0.00,1.38,1.81,2.76,1.38,1.81,2.76,8,8,515.90,123.22,16.25,2.54,0.54,0.00
2019/12/02T22:32:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.48,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.88,5.54,0.54,0.00,0.00,0.00,1.37,2.95,3.32,1.37,2.95,3.32,12,12,545.33,141.24,22.78,2.86,0.41,0.00
2019/12/02T22:34:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.46,0.00,36568,0,1082,0.31,1.81,4.29,0.31,1.81,4.29,8,8,97.38,30.31,17.46,4.08,1.46,0.46,1.45,2.22,2.41,1.45,2.22,2.41,9,9,527.48,129.02,20.53,1.16,0.00,0.00
2019/12/02T22:36:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.49,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.78,6.27,0.40,0.00,0.00,0.00,1.55,2.32,2.98,1.55,2.32,2.98,10,10,552.64,137.76,21.20,1.82,0.85,0.00
2019/12/02T22:38:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.49,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.88,5.82,0.61,0.00,0.00,0.00,1.38,2.47,3.56,1.38,2.47,3.56,10,10,610.53,149.31,19.11,4.44,1.42,0.76
2019/12/02T22:40:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.44,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.39,7.32,0.45,0.00,0.00,0.00,1.41,2.12,2.29,1.41,2.12,2.29,9,9,563.27,143.79,16.91,0.67,0.21,0.00
2019/12/02T22:42:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.45,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.89,7.89,0.65,0.00,0.00,0.00,1.59,2.25,2.98,1.59,2.25,2.98,9,9,553.55,143.08,20.38,1.28,1.28,0.00
2019/12/02T22:44:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.46,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.82,8.08,0.00,0.00,0.00,0.00,1.52,2.81,3.52,1.52,2.81,3.52,12,12,562.62,144.97,27.86,2.38,0.25,0.00
2019/12/02T22:46:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.47,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.81,8.62,0.94,0.00,0.00,0.00,1.59,2.50,2.97,1.59,2.50,2.97,10,10,529.90,129.65,16.75,2.53,0.41,0.00
2019/12/02T22:48:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.48,0.00,36504,0,722,0.26,0.26,0.26,0.26,0.26,0.26,1,1,62.00,19.02,0.00,0.00,0.00,0.00,1.57,2.18,2.24,1.57,2.18,2.24,9,9,522.00,130.12,15.82,1.43,0.00,0.00
2019/12/02T22:50:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.48,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.89,1.98,0.00,0.00,0.00,0.00,1.53,2.47,3.59,1.53,2.47,3.59,10,10,558.80,138.70,22.78,2.84,0.97,0.44
2019/12/02T22:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.46,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.86,6.21,0.00,0.00,0.00,0.00,1.11,2.35,2.35,1.11,2.35,2.35,10,10,512.48,134.51,21.37,0.51,0.00,0.00
