UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/03T20:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,858.78,0.00,36568,0,961,19.52,26.30,29.11,19.28,26.30,29.11,81,81,3483.17,1047.15,140.44,8.34,2.56,1.63,17.71,24.57,27.51,17.65,24.55,27.51,77,77,3335.72,934.80,140.23,11.45,2.55,0.71
2020/01/03T20:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,858.77,0.00,36568,0,1081,21.06,29.09,32.74,20.18,28.76,32.74,87,86,3688.27,1097.20,152.82,17.11,2.94,0.94,19.56,26.51,28.71,19.26,26.51,28.71,81,81,3539.51,1019.51,140.00,10.29,1.74,0.00
2020/01/03T20:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,858.78,0.00,36568,0,1201,19.46,27.55,32.09,19.00,27.42,32.09,83,83,3507.60,1043.49,155.11,15.75,4.89,3.85,19.43,25.42,28.88,19.21,25.42,28.88,79,79,3395.83,983.50,136.24,10.14,4.44,0.64
2020/01/03T20:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,858.82,nan,36656,0,121,20.51,27.33,30.10,19.80,27.29,30.10,83,83,3588.41,1064.37,145.92,11.73,1.73,0.98,17.41,23.43,25.02,17.41,23.43,25.02,75,75,3205.57,920.20,116.15,6.70,1.74,0.22
2020/01/03T20:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,858.77,0.00,36568,0,241,19.02,26.53,29.48,18.97,26.45,29.48,81,81,3370.14,993.56,145.21,15.48,2.21,1.33,17.07,22.29,25.34,17.07,22.29,25.34,72,72,3103.59,875.40,114.91,11.63,2.69,0.77
2020/01/03T21:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,858.78,0.00,36568,0,361,16.43,23.63,26.89,16.43,23.63,26.89,75,75,2949.99,874.30,134.81,13.91,3.00,2.14,14.77,20.23,22.80,14.77,20.23,22.80,68,68,2787.00,799.23,111.33,9.83,2.14,0.37
2020/01/03T21:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.79,0.00,36568,0,481,16.16,21.26,24.16,16.16,21.26,24.16,70,70,2815.71,837.73,120.87,11.31,1.26,0.91,14.88,20.27,23.33,14.88,20.27,23.33,68,68,2788.03,794.86,109.44,9.88,2.72,0.88
2020/01/03T21:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.77,0.00,36504,0,601,14.62,20.35,24.72,14.62,20.35,24.72,68,68,2675.74,790.40,119.56,14.53,4.50,3.06,13.59,18.34,20.00,13.59,18.34,20.00,64,64,2523.56,723.16,92.83,6.54,1.97,0.00
2020/01/03T21:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,858.75,0.00,36504,0,721,13.20,17.86,20.03,13.20,17.86,20.03,63,63,2352.45,699.71,108.23,7.36,1.03,0.42,11.89,15.70,17.63,11.89,15.70,17.63,59,59,2151.00,607.25,81.58,7.97,2.06,0.00
2020/01/03T21:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,858.76,0.00,36504,0,841,11.81,16.12,18.37,11.81,16.12,18.37,59,59,2236.76,662.29,100.13,6.35,2.24,1.29,10.45,14.93,16.15,10.45,14.93,16.15,57,57,1975.90,565.25,76.41,7.58,1.10,0.00
2020/01/03T21:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,858.76,0.00,36504,0,961,11.91,16.91,19.23,11.91,16.91,19.23,61,61,2152.50,640.10,95.69,10.37,2.71,2.00,11.18,14.79,16.58,11.18,14.79,16.58,57,57,2029.79,578.88,82.82,6.51,0.99,0.54
2020/01/03T21:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,858.79,0.00,36504,0,1081,12.49,17.83,18.33,12.49,17.83,18.33,63,63,2241.77,675.41,92.27,8.63,0.06,0.00,9.74,13.16,15.65,9.74,13.16,15.65,53,53,1877.26,528.81,79.26,7.97,2.26,0.84
2020/01/03T21:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.70,0.00,36504,0,1201,11.06,14.71,15.91,11.06,14.71,15.91,56,56,2063.74,611.16,82.53,3.65,1.18,0.38,9.99,13.32,15.21,9.99,13.32,15.21,54,54,1905.38,538.22,81.19,8.31,1.83,0.00
2020/01/03T21:16:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.69,nan,36656,0,122,11.37,16.35,18.29,11.37,16.35,18.29,60,60,1995.80,610.59,94.61,8.49,2.00,1.39,9.92,13.44,14.98,9.92,13.44,14.98,54,54,1873.56,530.88,82.35,5.67,1.71,0.00
2020/01/03T21:18:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.72,0.00,36504,0,242,8.71,13.09,15.62,8.71,13.09,15.62,53,53,1711.99,503.57,73.84,9.00,2.82,1.06,9.24,12.91,15.03,9.24,12.91,15.03,53,53,1711.93,491.57,78.91,6.63,2.49,1.31
2020/01/03T21:20:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.72,0.00,36504,0,362,9.35,13.12,15.36,9.35,13.12,15.36,53,53,1801.09,534.26,81.29,6.03,2.49,2.09,7.88,11.38,13.00,7.88,11.38,13.00,47,47,1614.09,463.88,60.73,6.64,1.64,0.00
2020/01/03T21:22:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.68,0.00,36504,0,482,8.74,11.33,12.29,8.74,11.33,12.29,47,47,1613.01,474.90,62.97,3.03,1.69,0.43,8.06,11.17,11.91,8.06,11.17,11.91,47,47,1574.96,447.72,61.88,4.90,0.41,0.00
2020/01/03T21:24:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.71,0.00,36504,0,602,7.60,11.48,14.25,7.60,11.48,14.25,48,48,1447.48,436.25,72.01,11.64,2.36,1.73,7.60,9.86,10.87,7.60,9.86,10.87,41,41,1489.20,424.21,49.66,4.09,1.06,0.00
2020/01/03T21:26:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.69,0.00,36504,0,722,7.28,10.64,12.39,7.28,10.64,12.39,44,44,1332.40,394.57,61.21,9.40,1.64,0.90,6.72,9.27,10.92,6.72,9.27,10.92,39,39,1282.44,371.83,52.92,5.21,2.03,0.45
2020/01/03T21:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,858.61,0.00,36504,0,842,7.74,10.30,11.84,7.74,10.30,11.84,43,43,1463.74,438.20,58.28,4.61,1.51,0.00,7.17,9.65,11.55,7.17,9.65,11.55,40,40,1356.35,390.25,58.39,5.62,1.30,0.49
2020/01/03T21:30:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,858.65,0.00,36504,0,962,7.03,9.43,11.41,7.03,9.43,11.41,39,39,1372.17,403.17,56.74,4.58,1.77,1.48,6.27,7.90,8.45,6.27,7.90,8.45,33,33,1226.64,348.22,41.49,1.97,0.90,0.00
2020/01/03T21:32:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.68,0.00,36504,0,1082,7.40,11.04,12.59,7.40,11.04,12.59,46,46,1410.94,423.46,68.19,7.34,1.43,0.60,6.97,9.04,10.82,6.97,9.04,10.82,38,38,1313.64,375.33,54.60,6.06,1.07,0.00
2020/01/03T21:34:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.65,0.00,36504,0,1202,6.54,9.42,10.39,6.54,9.42,10.39,39,39,1227.81,372.15,56.90,4.39,0.51,0.51,6.78,8.74,9.03,6.78,8.74,9.03,36,36,1320.52,372.29,43.94,2.03,0.23,0.00
2020/01/03T21:36:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.66,nan,36656,0,122,6.37,9.35,10.35,6.37,9.35,10.35,39,39,1263.12,379.75,60.80,3.65,0.90,0.00,5.43,7.60,9.02,5.43,7.60,9.02,32,32,1201.79,336.94,43.36,5.32,1.87,0.00
2020/01/03T21:38:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.61,0.00,36568,0,242,5.39,7.63,9.03,5.39,7.63,9.03,32,32,1134.54,339.00,47.31,3.88,1.16,0.48,4.97,7.38,8.09,4.97,7.38,8.09,31,31,1101.96,314.77,43.23,3.68,0.67,0.00
2020/01/03T21:40:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.59,0.00,36568,0,362,6.41,9.00,10.36,6.41,9.00,10.36,38,38,1242.22,371.61,60.88,3.59,1.10,0.41,5.11,7.18,8.73,5.11,7.18,8.73,30,30,1112.14,313.97,43.09,4.67,1.52,0.00
2020/01/03T21:42:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.56,0.00,36568,0,482,5.60,8.07,9.38,5.60,8.07,9.38,34,34,1126.76,336.76,54.47,4.15,2.00,0.44,4.64,6.93,8.47,4.64,6.93,8.47,29,29,1076.06,310.63,44.07,4.83,1.77,0.00
2020/01/03T21:44:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,858.55,0.00,36568,0,602,5.00,7.30,8.19,5.00,7.30,8.19,30,30,1082.96,322.16,49.64,2.66,1.31,0.46,4.43,6.42,7.42,4.43,6.42,7.42,27,27,1029.04,292.06,38.10,3.22,0.93,0.00
2020/01/03T21:46:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.59,0.00,36384,0,722,5.49,8.09,8.94,5.49,8.09,8.94,34,34,1084.21,321.72,53.90,3.94,0.84,0.45,4.83,6.63,7.51,4.83,6.63,7.51,28,28,1015.29,291.44,38.46,3.34,1.03,0.17
2020/01/03T21:48:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.61,0.00,36568,0,842,5.32,7.34,7.53,5.32,7.34,7.53,31,31,1049.12,314.18,46.31,1.91,0.00,0.00,5.16,6.76,8.73,5.16,6.76,8.73,28,28,1052.69,307.25,39.03,5.64,2.15,0.33
2020/01/03T21:50:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,858.53,0.00,36568,0,962,5.34,7.34,10.03,5.34,7.34,10.03,31,31,1090.86,321.63,45.54,6.20,3.24,2.87,5.02,6.72,7.63,5.02,6.72,7.63,28,28,984.05,284.66,36.43,5.57,0.98,0.00
2020/01/03T21:52:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.56,0.00,36568,0,1082,5.26,7.48,8.80,5.26,7.48,8.80,31,31,1034.26,316.01,44.39,3.91,1.68,1.22,4.54,6.06,7.44,4.54,6.06,7.44,25,25,1008.77,287.31,38.37,4.66,1.71,0.00
2020/01/03T21:54:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,858.59,0.00,36568,0,1202,4.86,6.64,9.17,4.86,6.64,9.17,28,28,994.91,299.62,40.95,7.73,2.12,1.27,4.74,6.71,7.47,4.74,6.71,7.47,28,28,983.40,281.46,39.41,4.43,0.00,0.00
2020/01/03T21:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.52,nan,36656,0,122,4.78,6.90,8.66,4.78,6.90,8.66,29,29,1022.94,298.64,38.60,5.80,1.56,1.16,4.38,5.85,6.70,4.38,5.85,6.70,24,24,948.77,265.02,35.53,2.64,0.68,0.00
2020/01/03T21:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,858.49,0.00,36568,0,242,5.05,7.24,7.88,5.05,7.24,7.88,30,30,1036.86,306.73,41.35,3.36,0.61,0.45,5.09,6.74,7.73,5.09,6.74,7.73,28,28,1058.14,309.34,31.54,3.17,1.03,0.00
2020/01/03T22:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.45,0.00,36568,0,362,5.22,7.67,8.65,5.22,7.67,8.65,32,32,1054.30,317.49,45.91,4.14,0.90,0.49,4.68,6.71,7.38,4.68,6.71,7.38,28,28,1015.76,283.72,42.49,2.62,1.15,0.41
2020/01/03T22:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.46,0.00,36568,0,482,4.49,6.30,7.48,4.49,6.30,7.48,26,26,931.01,279.32,40.96,3.10,0.82,0.82,4.51,6.52,7.43,4.51,6.52,7.43,27,27,949.70,273.88,35.26,4.14,0.96,0.00
2020/01/03T22:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.45,0.00,36568,0,602,5.04,8.10,9.20,5.04,8.10,9.20,34,34,1051.65,314.04,49.30,7.30,1.10,0.58,4.68,6.75,8.20,4.68,6.75,8.20,28,28,979.09,288.64,41.16,5.33,1.04,0.00
2020/01/03T22:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.45,0.00,36568,0,722,5.07,7.15,7.39,5.07,7.15,7.39,30,30,1017.22,303.90,41.73,1.61,0.03,0.00,4.97,7.10,7.69,4.97,7.10,7.69,30,30,1053.26,294.62,48.84,3.06,0.47,0.00
2020/01/03T22:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.40,0.00,36568,0,842,4.90,7.43,8.80,4.90,7.43,8.80,31,31,997.74,291.46,47.07,5.36,1.68,0.75,4.76,6.65,7.50,4.76,6.65,7.50,28,28,988.19,278.44,35.91,4.00,1.32,0.00
2020/01/03T22:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,858.46,0.00,36568,0,962,4.67,6.67,8.25,4.67,6.67,8.25,28,28,1022.30,300.41,40.17,3.83,1.62,1.19,4.42,5.68,6.13,4.42,5.68,6.13,24,24,912.09,253.59,34.81,1.22,0.00,0.00
2020/01/03T22:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,858.35,0.00,36568,0,1082,5.53,7.33,8.97,5.53,7.33,8.97,31,31,1070.31,319.79,43.57,3.54,1.77,1.37,4.46,6.25,6.50,4.46,6.25,6.50,26,26,904.46,258.50,34.60,2.00,0.00,0.00
2020/01/03T22:14:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.38,0.00,36568,0,1202,4.79,7.19,9.22,4.79,7.19,9.22,30,30,979.99,294.88,45.85,4.56,1.97,1.94,4.13,6.04,6.52,4.13,6.04,6.52,25,25,862.88,243.10,39.84,2.84,0.39,0.00
2020/01/03T22:16:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.39,nan,36656,0,121,4.71,6.31,8.50,4.71,6.31,8.50,26,26,944.88,284.44,40.23,4.19,2.19,2.19,4.30,5.36,6.19,4.30,5.36,6.19,22,22,852.96,238.74,31.57,1.70,1.45,0.68
2020/01/03T22:18:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,858.39,0.00,36568,0,241,4.34,6.12,6.66,4.34,6.12,6.66,25,25,870.18,258.87,33.07,2.39,0.24,0.24,3.39,5.11,5.71,3.39,5.11,5.71,21,21,835.33,237.01,33.63,2.03,0.86,0.00
2020/01/03T22:20:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,858.33,0.00,36568,0,361,4.66,6.51,8.01,4.66,6.51,8.01,27,27,903.17,273.61,35.66,4.51,2.03,1.06,4.54,5.60,5.93,4.54,5.60,5.93,23,23,909.99,256.34,29.01,1.61,0.36,0.00
2020/01/03T22:22:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,858.39,0.00,36568,0,481,4.67,6.35,6.81,4.67,6.35,6.81,26,26,918.57,275.36,36.80,2.43,0.49,0.00,4.20,5.67,6.45,4.20,5.67,6.45,24,24,857.30,246.45,31.54,3.25,0.55,0.00
2020/01/03T22:24:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,858.35,0.00,36568,0,601,4.43,6.21,6.46,4.43,6.21,6.46,26,26,942.57,282.41,33.79,1.56,0.00,0.00,4.10,5.75,6.60,4.10,5.75,6.60,24,24,872.25,249.76,34.94,3.68,1.26,0.00
2020/01/03T22:26:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.31,0.00,36568,0,721,4.85,6.93,7.15,4.85,6.93,7.15,29,29,986.15,298.88,45.33,1.61,0.00,0.00,4.45,6.37,7.27,4.45,6.37,7.27,27,27,888.21,257.96,37.07,4.59,0.87,0.00
2020/01/03T22:28:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.25,0.00,36568,0,841,4.55,6.43,7.46,4.55,6.43,7.46,27,27,933.39,272.80,40.17,3.30,0.41,0.41,4.01,5.63,6.39,4.01,5.63,6.39,23,23,870.90,248.54,34.22,2.27,0.42,0.42
2020/01/03T22:30:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.22,0.00,36568,0,961,4.51,6.48,7.26,4.51,6.48,7.26,27,27,866.74,261.70,40.54,4.20,0.32,0.32,3.85,5.45,6.34,3.85,5.45,6.34,23,23,927.27,266.70,32.84,3.37,0.00,0.00
2020/01/03T22:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.18,0.00,36568,0,1081,4.69,7.10,7.87,4.69,7.10,7.87,30,30,1002.13,297.00,43.13,4.63,0.77,0.31,3.88,5.90,6.87,3.88,5.90,6.87,25,25,948.71,266.93,40.50,4.76,0.41,0.00
2020/01/03T22:34:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.17,0.00,36568,0,1201,4.79,6.43,7.71,4.79,6.43,7.71,27,27,954.66,288.34,38.74,1.94,1.59,1.59,3.96,5.61,6.85,3.96,5.61,6.85,23,23,877.00,248.82,33.86,3.78,1.44,0.39
2020/01/03T22:36:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.16,nan,36656,0,122,4.49,6.04,7.31,4.49,6.04,7.31,25,25,988.65,291.71,37.29,3.49,1.37,0.59,4.27,5.77,7.02,4.27,5.77,7.02,24,24,957.25,268.29,35.92,4.12,0.71,0.00
2020/01/03T22:38:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,858.19,0.00,36504,0,242,3.93,6.00,6.99,3.93,6.00,6.99,25,25,950.38,280.49,36.65,3.06,0.94,0.94,4.35,5.91,6.54,4.35,5.91,6.54,25,25,895.35,253.23,36.90,3.77,0.78,0.00
2020/01/03T22:40:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.24,0.00,36504,0,362,5.20,7.41,8.97,5.20,7.41,8.97,31,31,1043.74,311.42,47.62,3.74,1.77,1.28,3.88,5.90,6.99,3.88,5.90,6.99,25,25,865.74,252.75,34.06,3.91,0.93,0.00
2020/01/03T22:42:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.19,0.00,36504,0,482,5.00,6.94,7.62,5.00,6.94,7.62,29,29,1012.01,304.21,44.13,3.24,0.51,0.51,4.24,6.31,7.18,4.24,6.31,7.18,26,26,935.10,261.99,42.60,3.19,0.93,0.00
2020/01/03T22:44:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.23,0.00,36504,0,602,5.10,7.75,8.45,5.10,7.75,8.45,32,32,1031.51,308.42,49.18,2.84,0.45,0.00,3.83,5.36,5.59,3.83,5.36,5.59,22,22,848.65,243.41,33.41,1.59,0.00,0.00
2020/01/03T22:46:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.20,0.00,36504,0,722,5.01,6.66,8.00,5.01,6.66,8.00,28,28,978.04,286.97,43.19,3.88,0.87,0.87,3.86,5.65,7.46,3.86,5.65,7.46,24,24,907.83,254.46,38.54,4.72,2.14,0.38
2020/01/03T22:48:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.19,0.00,36504,0,842,4.90,6.84,7.84,4.90,6.84,7.84,29,29,982.43,293.75,46.14,3.22,0.55,0.43,4.39,5.84,6.04,4.39,5.84,6.04,24,24,895.16,253.31,33.31,1.74,0.40,0.00
2020/01/03T22:50:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.15,0.00,36504,0,962,4.87,6.30,7.76,4.87,6.30,7.76,26,26,927.86,276.97,45.60,4.66,0.83,0.49,3.71,5.65,6.43,3.71,5.65,6.43,24,24,861.78,238.88,33.86,4.25,1.35,0.00
2020/01/03T22:52:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.15,0.00,36504,0,1082,4.81,7.00,8.42,4.81,7.00,8.42,29,29,990.78,302.93,47.12,4.41,1.36,0.90,4.25,5.81,6.36,4.25,5.81,6.36,24,24,918.48,262.93,34.46,2.12,0.29,0.00
2020/01/03T22:54:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.09,0.00,36504,0,1202,4.85,7.66,8.54,4.85,7.66,8.54,32,32,999.40,299.03,47.46,3.88,1.03,0.12,4.36,6.37,6.64,4.36,6.37,6.64,27,27,927.60,251.71,36.94,2.49,0.46,0.00
2020/01/03T22:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,858.07,nan,36656,0,122,5.30,6.88,8.44,5.30,6.88,8.44,29,29,1038.54,313.28,38.20,4.52,1.52,0.96,4.47,5.94,7.23,4.47,5.94,7.23,25,25,961.85,272.02,37.64,4.68,1.02,0.00
2020/01/03T22:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.04,0.00,36568,0,242,4.94,6.94,7.42,4.94,6.94,7.42,29,29,985.18,299.52,42.48,2.21,0.00,0.00,4.29,6.26,7.43,4.29,6.26,7.43,26,26,908.50,264.57,38.50,4.64,1.61,0.00
2020/01/03T23:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,858.04,0.00,36568,0,362,4.42,6.56,7.87,4.42,6.56,7.87,27,27,905.62,260.76,47.24,3.46,1.63,0.73,4.13,5.58,5.67,4.13,5.58,5.67,23,23,912.81,262.01,26.93,2.33,0.00,0.00
2020/01/03T23:02:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,855.83,0.00,36568,0,482,4.44,6.47,7.50,4.44,6.47,7.50,27,27,905.06,271.53,40.24,3.34,0.74,0.37,4.53,7.11,8.05,4.53,7.11,8.05,30,30,954.45,281.55,45.35,3.55,1.24,0.00
