UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/05T20:41:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.63,0.00,36464,-89,360,0.08,0.16,0.81,0.08,0.16,0.81,1,1,105.52,28.06,3.09,0.94,0.47,0.47,9.67,13.35,14.72,9.67,13.35,14.72,54,54,1749.13,501.52,80.64,5.30,1.10,0.17
2019/11/05T20:43:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.63,0.00,36320,-89,480,0.42,1.06,1.25,0.42,1.06,1.25,4,4,185.58,51.65,8.52,1.42,0.18,0.18,9.00,12.66,13.50,9.00,12.66,13.50,52,52,1679.82,485.04,69.10,6.21,0.26,0.26
2019/11/05T20:45:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.62,0.00,36368,-89,600,0.49,1.34,2.37,0.49,1.34,2.37,6,6,211.07,57.98,10.92,2.27,1.32,0.37,9.03,12.60,13.11,9.03,12.60,13.11,52,52,1679.96,482.56,69.87,3.86,0.00,0.00
2019/11/05T20:47:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.61,0.00,36320,-88,720,1.23,2.48,3.72,1.23,2.48,3.72,10,10,343.67,96.23,13.15,1.90,0.75,0.75,9.30,12.77,13.84,9.30,12.77,13.84,52,52,1709.13,492.06,76.80,4.58,1.80,0.46
2019/11/05T20:49:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.61,0.00,36320,-88,840,0.95,1.47,3.50,0.95,1.47,3.50,6,6,304.35,89.39,9.76,2.32,1.23,1.23,8.97,13.27,14.23,8.97,13.27,14.23,53,53,1707.68,492.45,90.18,5.55,0.85,0.30
2019/11/05T20:51:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.63,0.00,36272,-88,960,0.67,1.17,1.68,0.67,1.17,1.68,5,5,219.00,59.75,8.48,0.89,0.48,0.48,9.21,12.44,12.86,9.21,12.44,12.86,52,52,1649.09,477.03,76.05,3.06,0.36,0.00
2019/11/05T20:53:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.65,0.00,36272,-88,1080,1.04,1.25,1.49,1.04,1.25,1.49,5,5,276.21,76.28,5.54,0.46,0.00,0.00,9.27,12.92,14.08,9.27,12.92,14.08,53,53,1735.35,491.89,81.38,4.68,1.21,0.00
2019/11/05T20:55:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.66,0.00,36224,-88,1200,0.71,1.68,2.89,0.71,1.68,2.89,7,7,237.74,67.20,10.40,2.03,1.05,1.05,10.31,13.49,15.49,10.31,13.49,15.49,54,54,1854.64,539.91,75.91,7.34,1.49,0.00
2019/11/05T20:57:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,55,852.68,nan,36656,0,120,1.34,1.66,2.07,1.34,1.66,2.07,7,7,286.32,82.24,12.20,1.22,0.63,0.00,8.94,12.22,13.51,8.94,12.22,13.51,51,51,1702.10,494.14,74.92,3.35,1.76,0.49
2019/11/05T20:59:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.67,0.00,36568,0,240,1.53,3.31,3.53,1.53,3.31,3.53,14,14,370.64,107.88,21.47,2.16,0.34,0.00,10.24,14.21,15.31,10.24,14.21,15.31,55,55,1809.72,535.77,84.21,6.73,0.90,0.06
2019/11/05T21:01:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.65,0.00,36504,0,360,0.83,2.44,3.03,0.83,2.44,3.03,10,10,277.58,84.63,17.19,2.81,0.14,0.00,9.75,13.00,14.18,9.75,13.00,14.18,53,53,1738.01,505.28,71.66,6.65,0.50,0.00
2019/11/05T21:03:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.69,0.00,36504,0,480,0.72,1.28,2.47,0.72,1.28,2.47,5,5,261.25,75.47,10.00,2.27,0.47,0.00,10.30,14.01,15.09,10.30,14.01,15.09,55,55,1915.34,544.37,80.42,6.12,0.48,0.00
2019/11/05T21:05:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.64,0.00,36504,0,600,1.38,2.48,2.98,1.38,2.48,2.98,10,10,394.81,94.37,12.30,2.25,0.00,0.00,9.43,12.32,12.91,9.43,12.32,12.91,51,51,1720.01,500.29,65.22,2.26,0.18,0.00
2019/11/05T21:07:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.65,0.00,36504,0,720,0.73,1.85,2.83,0.73,1.85,2.83,8,8,238.22,71.42,12.44,2.14,0.92,0.51,9.41,12.09,13.11,9.41,12.09,13.11,50,50,1632.81,477.17,66.96,4.74,1.54,0.00
2019/11/05T21:09:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.73,0.00,36400,-89,840,0.73,1.17,1.53,0.73,1.17,1.53,5,5,190.17,57.29,6.27,1.15,0.14,0.00,8.93,11.11,12.87,8.93,11.11,12.87,46,46,1652.61,481.16,63.86,5.34,1.71,0.00
2019/11/05T21:11:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.63,0.00,36400,-89,960,0.82,1.95,2.46,0.82,1.95,2.46,8,8,284.41,82.43,15.11,2.62,0.00,0.00,9.38,13.08,13.82,9.38,13.08,13.82,53,53,1745.17,510.09,73.20,6.18,0.03,0.00
2019/11/05T21:13:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.60,0.00,36400,-89,1080,0.20,0.24,0.24,0.20,0.24,0.24,1,1,134.18,35.73,4.73,0.00,0.00,0.00,9.48,12.80,13.17,9.48,12.80,13.17,52,52,1711.91,498.70,67.96,3.10,0.43,0.00
2019/11/05T21:15:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.63,0.00,36400,-89,1200,0.00,0.11,0.11,0.00,0.11,0.11,0,0,94.42,23.88,2.60,0.00,0.00,0.00,9.97,13.73,15.47,9.97,13.73,15.47,54,54,1834.07,528.10,81.01,7.69,2.31,0.46
2019/11/05T21:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.56,nan,36600,0,121,0.84,2.69,3.12,0.84,2.69,3.12,11,11,285.80,83.57,21.18,0.65,0.00,0.00,9.96,12.60,13.46,9.96,12.60,13.46,52,52,1838.25,523.90,63.42,4.21,0.33,0.04
2019/11/05T21:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.58,0.00,36464,-91,241,0.59,1.59,2.23,0.59,1.59,2.23,7,7,242.90,70.61,13.05,0.46,0.46,0.46,9.89,14.17,15.74,9.89,14.17,15.74,55,55,1788.21,518.97,89.89,6.97,1.47,0.31
2019/11/05T21:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.57,0.00,36512,-91,361,1.31,1.58,1.89,1.31,1.58,1.89,7,7,289.89,85.74,7.26,0.48,0.00,0.00,9.72,12.47,14.15,9.72,12.47,14.15,52,52,1740.22,502.96,69.60,5.41,2.18,0.00
2019/11/05T21:23:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.53,0.00,36512,-91,481,0.62,0.88,0.88,0.62,0.88,0.88,4,4,222.61,62.36,5.34,0.50,0.00,0.00,9.75,13.37,14.72,9.75,13.37,14.72,54,54,1767.88,526.54,78.84,6.03,0.91,0.00
2019/11/05T21:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.48,0.00,36448,-91,601,0.65,1.11,1.11,0.65,1.11,1.11,5,5,262.05,69.29,7.15,0.00,0.00,0.00,9.51,12.04,13.17,9.51,12.04,13.17,50,50,1710.35,492.65,69.80,3.51,0.67,0.00
2019/11/05T21:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.43,0.00,36448,-91,721,1.13,1.93,3.07,1.13,1.93,3.07,8,8,335.29,89.84,11.76,1.42,0.55,0.55,9.49,13.40,14.76,9.49,13.40,14.76,54,54,1743.71,510.74,81.38,6.28,0.83,0.00
2019/11/05T21:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.34,0.00,36448,-91,841,0.43,1.19,1.33,0.43,1.19,1.33,5,5,219.71,60.13,7.62,0.48,0.00,0.00,9.85,13.21,15.64,9.85,13.21,15.64,53,53,1773.73,514.73,77.02,8.42,2.18,0.52
2019/11/05T21:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.37,0.00,36448,-91,961,0.13,0.35,2.10,0.13,0.35,2.10,1,1,128.56,35.65,4.71,2.52,1.03,1.03,9.33,13.10,14.04,9.33,13.10,14.04,53,53,1726.04,499.22,72.91,5.30,0.49,0.00
2019/11/05T21:33:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.36,0.00,36448,-91,1081,0.38,0.48,0.77,0.38,0.48,0.77,2,2,168.05,45.46,6.03,0.39,0.00,0.00,9.46,13.80,15.20,9.46,13.80,15.20,55,55,1767.09,511.93,84.83,7.88,0.58,0.00
2019/11/05T21:35:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.41,0.00,36448,-91,1201,0.00,0.10,0.10,0.00,0.10,0.10,0,0,72.00,21.10,1.97,0.00,0.00,0.00,9.10,12.09,13.67,9.10,12.09,13.67,50,50,1690.91,487.06,68.38,5.19,1.48,0.00
2019/11/05T21:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.36,nan,36504,-89,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,4.06,0.00,0.00,0.00,0.00,9.19,13.74,14.83,9.19,13.74,14.83,54,54,1805.74,524.21,89.30,5.23,1.62,0.00
2019/11/05T21:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.38,0.00,36368,-89,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,10.02,0.48,0.00,0.00,0.00,8.70,12.36,13.74,8.70,12.36,13.74,52,52,1656.51,478.09,72.10,6.26,1.23,0.49
2019/11/05T21:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,852.38,0.00,36368,-89,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.00,2.40,0.19,0.00,0.00,0.00,9.18,11.97,13.40,9.18,11.97,13.40,50,50,1731.81,491.63,68.85,4.96,1.67,0.00
2019/11/05T21:44:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,850.29,0.00,36368,-89,480,0.23,0.61,0.61,0.23,0.61,0.61,3,3,188.77,52.45,8.59,0.50,0.00,0.00,9.44,12.87,13.46,9.44,12.87,13.46,53,53,1706.34,493.96,72.19,4.06,0.15,0.00
2019/11/05T21:46:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.32,0.00,36368,-89,600,0.45,0.45,0.56,0.45,0.45,0.56,2,2,158.52,38.79,1.48,0.58,0.00,0.00,9.74,12.65,14.32,9.74,12.65,14.32,52,52,1756.54,515.82,71.04,6.00,0.97,0.00
2019/11/05T21:48:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,852.30,0.00,36368,-89,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,7.96,3.37,0.00,0.00,0.00,9.30,12.28,13.73,9.30,12.28,13.73,51,51,1716.36,491.78,66.64,3.97,1.58,0.00
2019/11/05T21:50:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.24,0.00,36368,-89,840,0.00,0.00,0.25,0.00,0.00,0.25,0,0,136.62,34.40,3.63,0.49,0.00,0.00,9.88,13.06,14.50,9.88,13.06,14.50,53,53,1770.00,513.89,81.38,6.15,1.48,0.00
2019/11/05T21:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.21,0.00,36272,-90,960,0.09,0.72,1.32,0.09,0.72,1.32,3,3,102.00,27.60,7.51,2.00,0.46,0.00,9.54,13.13,15.73,9.54,13.13,15.73,53,53,1746.81,509.97,78.60,8.09,2.42,0.00
2019/11/05T21:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.22,0.00,36224,-90,1080,0.00,0.11,0.11,0.00,0.11,0.11,0,0,70.05,20.12,3.05,0.00,0.00,0.00,9.51,13.14,14.52,9.51,13.14,14.52,53,53,1725.65,500.80,77.58,6.72,1.36,0.00
2019/11/05T21:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.19,0.00,36176,-90,1200,0.36,1.10,1.10,0.36,1.10,1.10,5,5,211.55,56.72,9.31,0.93,0.00,0.00,9.25,13.31,14.57,9.25,13.31,14.57,54,54,1744.57,495.85,85.00,5.40,1.52,0.00
2019/11/05T21:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.15,nan,36504,0,121,0.28,0.58,1.30,0.28,0.58,1.30,2,2,262.53,57.37,4.51,0.65,0.65,0.65,8.71,11.83,14.23,8.71,11.83,14.23,49,49,1606.62,464.02,75.00,8.21,2.29,0.62
2019/11/05T22:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.12,0.00,36352,0,241,0.10,0.34,0.34,0.10,0.34,0.34,1,1,134.18,35.56,3.26,0.00,0.00,0.00,9.48,12.13,14.30,9.48,12.13,14.30,51,51,1744.52,496.27,72.25,5.94,2.28,0.34
2019/11/05T22:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.08,0.00,36304,-91,361,0.00,0.00,0.74,0.00,0.00,0.74,0,0,74.07,20.67,1.51,0.56,0.56,0.56,9.29,12.55,13.94,9.29,12.55,13.94,52,52,1728.77,508.15,80.88,4.15,1.42,0.82
2019/11/05T22:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.06,0.00,36352,-91,481,0.38,0.40,1.08,0.38,0.40,1.08,2,2,220.43,53.94,3.56,0.89,0.35,0.00,9.25,12.65,13.53,9.25,12.65,13.53,52,52,1701.84,494.46,71.96,4.03,0.88,0.00
2019/11/05T22:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.04,0.00,36304,-90,601,0.40,0.78,1.34,0.40,0.78,1.34,3,3,199.76,54.24,5.83,1.48,0.00,0.00,8.87,12.18,14.06,8.87,12.18,14.06,51,51,1648.63,478.54,74.40,6.97,1.32,0.00
2019/11/05T22:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.02,0.00,36352,-90,721,0.20,0.44,0.92,0.20,0.44,0.92,2,2,156.66,44.08,5.66,0.94,0.47,0.00,8.89,12.77,14.27,8.89,12.77,14.27,52,52,1630.29,477.39,79.40,6.89,1.57,0.00
2019/11/05T22:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,851.92,0.00,36304,-90,841,0.39,0.98,1.58,0.39,0.98,1.58,4,4,189.66,53.66,7.62,0.94,0.47,0.47,9.15,12.36,13.55,9.15,12.36,13.55,52,52,1658.01,479.09,79.61,4.42,0.78,0.00
2019/11/05T22:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.10,0.00,36256,-90,961,0.00,0.82,1.54,0.00,0.82,1.54,3,3,175.03,49.03,7.28,1.87,0.49,0.00,8.91,12.75,13.61,8.91,12.75,13.61,52,52,1682.78,495.49,72.62,4.06,0.43,0.43
2019/11/05T22:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.92,0.00,36208,-90,1081,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.58,14.60,4.04,1.16,0.00,0.00,9.54,13.23,14.30,9.54,13.23,14.30,53,53,1712.14,498.74,80.96,6.37,0.34,0.00
2019/11/05T22:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.90,0.00,36208,-90,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.18,4.15,0.27,0.00,0.00,0.00,9.06,12.75,13.57,9.06,12.75,13.57,52,52,1691.87,482.56,71.44,5.15,0.38,0.00
2019/11/05T22:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,851.86,nan,36552,-91,121,0.05,0.05,0.05,0.05,0.05,0.05,0,0,45.80,13.71,1.27,0.00,0.00,0.00,9.06,12.46,13.75,9.06,12.46,13.75,52,52,1706.56,489.79,77.96,4.42,0.96,0.00
2019/11/05T22:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,851.79,0.00,36464,-91,241,0.40,0.61,0.94,0.40,0.61,0.94,3,3,209.32,56.61,5.19,0.52,0.00,0.00,9.40,12.46,14.56,9.40,12.46,14.56,52,52,1720.24,494.25,73.01,6.85,1.85,0.53
2019/11/05T22:22:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,851.79,0.00,36464,-91,361,0.06,0.23,0.23,0.06,0.23,0.23,1,1,150.78,40.03,4.06,0.00,0.00,0.00,9.76,13.77,15.27,9.76,13.77,15.27,55,55,1768.23,520.58,75.48,7.45,1.15,0.00
2019/11/05T22:24:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.82,0.00,36416,-88,481,0.71,0.92,1.14,0.71,0.92,1.14,4,4,223.83,58.32,3.59,0.41,0.41,0.00,9.57,14.07,15.15,9.57,14.07,15.15,55,55,1772.78,510.88,82.03,6.60,1.07,0.00
2019/11/05T22:26:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.82,0.00,36416,-89,601,0.42,0.47,1.12,0.42,0.47,1.12,2,2,204.61,55.59,2.81,0.54,0.54,0.41,9.30,12.17,13.67,9.30,12.17,13.67,51,51,1697.53,489.46,69.97,5.20,1.34,0.43
2019/11/05T22:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.86,0.00,36416,-89,721,0.02,0.16,0.16,0.02,0.16,0.16,1,1,75.73,21.21,0.84,0.00,0.00,0.00,9.27,12.61,14.33,9.27,12.61,14.33,52,52,1703.37,493.34,81.07,6.63,1.31,0.45
2019/11/05T22:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,851.85,0.00,36416,-88,841,0.08,0.30,0.83,0.08,0.30,0.83,1,1,61.27,17.12,3.03,0.50,0.50,0.50,9.61,12.97,14.32,9.61,12.97,14.32,53,53,1770.77,518.48,77.36,4.97,0.33,0.00
2019/11/05T22:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.79,0.00,36208,-87,961,0.62,1.28,1.28,0.62,1.28,1.28,5,5,260.28,73.60,5.38,0.00,0.00,0.00,9.42,12.97,14.45,9.42,12.97,14.45,53,53,1774.07,511.96,77.33,6.57,0.87,0.00
2019/11/05T22:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.71,0.00,36208,-89,1081,0.00,0.02,0.02,0.00,0.02,0.02,0,0,116.58,30.95,4.74,0.00,0.00,0.00,9.13,12.43,14.17,9.13,12.43,14.17,52,52,1646.74,482.29,75.61,6.87,1.51,0.41
2019/11/05T22:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.69,0.00,36208,-88,1201,0.12,0.47,0.47,0.12,0.47,0.47,2,2,140.64,38.27,4.12,0.48,0.00,0.00,8.99,12.57,13.66,8.99,12.57,13.66,52,52,1665.18,479.55,78.55,5.82,1.25,0.42
2019/11/05T22:38:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.70,nan,36552,-89,120,0.00,0.15,0.15,0.00,0.15,0.15,1,1,63.00,17.00,2.29,0.00,0.00,0.00,9.29,12.85,15.12,9.29,12.85,15.12,53,53,1675.00,477.96,81.02,9.12,1.71,0.00
2019/11/05T22:40:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.69,0.00,36400,-88,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.61,19.97,2.78,0.00,0.00,0.00,9.10,12.14,13.54,9.10,12.14,13.54,51,51,1676.17,486.42,72.16,5.94,1.71,0.00
2019/11/05T22:42:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.70,0.00,36448,-88,360,0.00,0.00,1.40,0.00,0.00,1.40,0,0,71.85,18.80,2.33,1.87,0.93,0.93,8.96,11.64,12.43,8.96,11.64,12.43,49,49,1652.19,473.63,61.48,3.82,0.90,0.00
2019/11/05T22:44:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.73,0.00,36032,-89,483,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.80,19.00,1.06,0.50,0.00,0.00,9.42,13.08,14.03,9.42,13.08,14.03,53,53,1748.96,508.31,79.79,4.45,0.48,0.00
2019/11/05T22:46:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.67,0.00,35928,-87,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.05,5.39,0.00,0.00,0.00,0.00,9.51,13.54,14.88,9.51,13.54,14.88,54,54,1810.01,522.25,81.29,5.71,1.15,0.00
2019/11/05T22:48:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.66,0.00,35880,-86,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.35,5.90,0.00,0.00,0.00,0.00,9.57,12.79,14.01,9.57,12.79,14.01,52,52,1729.39,496.75,74.94,4.24,1.22,0.00
2019/11/05T22:50:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,851.65,0.00,35880,-87,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.77,19.05,0.65,0.00,0.00,0.00,9.64,13.04,14.13,9.64,13.04,14.13,53,53,1726.66,502.84,81.16,4.54,1.10,0.00
2019/11/05T22:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.61,0.00,33784,-87,963,0.24,0.24,0.39,0.24,0.24,0.39,1,1,380.90,73.78,0.95,0.47,0.00,0.00,9.49,13.15,14.08,9.49,13.15,14.08,53,53,1735.23,504.37,81.17,5.24,0.51,0.00
