UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T20:49:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.56,0.00,36504,0,1201,9.64,10.62,10.62,9.64,10.62,10.62,44,44,2069.52,461.38,4.92,0.00,0.00,0.00,10.48,15.09,15.87,10.48,15.09,15.87,57,57,2017.39,584.91,84.20,6.81,0.70,0.00
2019/11/14T20:51:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.51,nan,36656,0,121,41.79,41.85,42.21,36.64,41.46,42.21,117,116,6814.92,1770.28,1.95,0.56,0.00,0.00,10.04,14.33,17.24,10.04,14.33,17.24,56,56,1798.40,530.98,89.82,10.80,2.80,0.00
2019/11/14T20:53:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,852.53,0.00,36568,0,241,46.37,46.81,47.08,39.08,45.77,47.08,129,126,7520.31,1965.23,3.85,0.73,0.19,0.19,10.00,14.23,17.00,10.00,14.23,17.00,55,55,1955.66,562.69,86.15,9.00,3.23,0.00
2019/11/14T20:55:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.48,0.00,36568,0,361,21.11,23.00,23.98,19.93,22.91,23.98,74,74,3876.71,925.18,16.64,1.67,0.76,0.76,10.47,15.36,18.06,10.47,15.36,18.06,58,58,2026.95,580.23,97.68,9.45,2.73,0.00
2019/11/14T20:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.50,0.00,36568,0,481,16.02,17.21,17.21,15.42,17.14,17.21,62,62,3610.77,733.91,7.85,0.00,0.00,0.00,10.75,16.15,18.03,10.75,16.15,18.03,60,60,2077.02,591.05,99.00,8.74,2.06,0.00
2019/11/14T20:59:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.40,0.00,36568,0,601,12.71,15.02,16.31,12.54,15.02,16.31,57,57,3118.98,602.68,15.45,2.40,0.86,0.49,10.48,14.77,15.53,10.48,14.77,15.53,57,57,2080.69,593.77,91.58,3.66,0.53,0.00
2019/11/14T21:01:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.44,0.00,36568,0,721,12.58,12.75,13.25,12.45,12.75,13.25,52,52,2932.57,588.12,2.51,0.37,0.37,0.37,11.46,16.40,17.49,11.46,16.40,17.49,60,60,2193.31,624.61,102.22,6.12,0.18,0.00
2019/11/14T21:03:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.43,0.00,36568,0,841,11.63,13.25,13.25,10.97,13.25,13.25,53,53,2390.17,539.00,12.45,0.00,0.00,0.00,10.47,15.15,16.58,10.47,15.15,16.58,57,57,2001.59,579.52,92.83,8.42,1.64,0.00
2019/11/14T21:05:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.40,0.00,36568,0,961,16.37,16.55,16.55,16.37,16.55,16.55,60,60,3668.70,744.48,1.00,0.00,0.00,0.00,9.78,13.28,14.74,9.78,13.28,14.74,53,53,1880.58,538.45,78.32,6.46,0.49,0.00
2019/11/14T21:07:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.35,0.00,36568,0,1081,9.42,10.30,10.30,9.42,10.30,10.30,43,43,2435.32,465.70,4.00,0.00,0.00,0.00,9.09,12.18,14.09,9.09,12.18,14.09,51,51,1716.92,505.43,63.20,7.91,1.26,0.00
2019/11/14T21:09:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.29,0.00,36568,0,1201,13.10,13.10,13.73,13.10,13.10,13.73,53,53,3540.29,614.48,1.58,0.50,0.50,0.50,8.92,13.51,14.77,8.92,13.51,14.77,54,54,1743.37,510.60,91.00,6.09,0.80,0.18
2019/11/14T21:11:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.33,nan,36656,0,120,0.76,0.76,0.86,0.76,0.76,0.86,3,3,368.03,76.73,1.41,0.32,0.00,0.00,9.02,12.80,15.09,9.02,12.80,15.09,52,52,1702.40,509.96,80.07,9.56,1.47,0.00
2019/11/14T21:13:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.27,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.60,17.89,1.77,0.00,0.00,0.00,9.22,12.69,13.84,9.22,12.69,13.84,52,52,1742.46,515.75,75.87,5.46,0.96,0.00
2019/11/14T21:15:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.29,0.00,36568,0,360,1.11,2.19,2.19,1.11,2.19,2.19,9,9,673.45,96.00,7.16,0.48,0.00,0.00,9.25,13.14,14.67,9.25,13.14,14.67,53,53,1786.45,501.86,87.38,6.47,1.75,0.00
2019/11/14T21:17:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.27,0.00,36504,0,480,0.08,0.08,0.08,0.08,0.08,0.08,0,0,226.09,25.24,0.00,0.00,0.00,0.00,9.16,12.83,15.48,9.16,12.83,15.48,53,53,1816.69,518.17,83.62,8.22,2.94,0.00
2019/11/14T21:19:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.28,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.29,5.06,0.00,0.00,0.00,0.00,8.37,11.88,12.66,8.37,11.88,12.66,49,49,1651.25,465.83,79.74,2.68,0.49,0.00
2019/11/14T21:21:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.27,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.14,8.98,0.53,0.00,0.00,0.00,7.69,11.39,12.95,7.69,11.39,12.95,47,47,1624.50,458.64,84.95,5.69,0.19,0.00
2019/11/14T21:23:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.27,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.71,2.67,0.00,0.00,0.00,0.00,7.34,10.49,12.02,7.34,10.49,12.02,44,44,1441.98,418.32,67.82,6.49,1.14,0.00
2019/11/14T21:25:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.29,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.39,1.96,0.18,0.18,0.00,0.00,7.94,11.94,14.40,7.94,11.94,14.40,50,50,1516.79,445.84,82.48,6.90,2.77,0.45
2019/11/14T21:27:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.25,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.09,2.03,0.34,0.34,0.00,0.00,7.05,9.49,9.98,7.05,9.49,9.98,40,40,1347.83,391.26,55.35,1.78,0.58,0.00
2019/11/14T21:29:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.21,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.74,2.74,0.06,0.00,0.00,0.00,7.05,9.36,10.85,7.05,9.36,10.85,39,39,1325.64,385.73,57.83,4.03,1.91,0.52
2019/11/14T21:31:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.15,nan,36472,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,2.00,0.00,0.00,0.00,0.00,6.67,10.36,11.71,6.67,10.36,11.71,43,43,1302.20,382.49,67.80,8.53,1.16,0.00
2019/11/14T21:33:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.15,0.00,36568,0,241,0.06,0.08,0.08,0.06,0.08,0.08,0,0,40.92,13.42,0.68,0.00,0.00,0.00,5.66,8.79,9.39,5.66,8.79,9.39,37,37,1152.04,331.22,66.04,4.42,0.57,0.00
2019/11/14T21:35:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.15,0.00,36568,0,361,0.15,0.15,0.64,0.15,0.15,0.64,1,1,89.55,26.68,2.49,0.45,0.45,0.00,6.22,8.60,9.80,6.22,8.60,9.80,36,36,1310.31,364.20,49.32,4.92,1.60,0.00
2019/11/14T21:37:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.16,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.44,1.78,0.00,0.00,0.00,0.00,6.05,8.68,9.73,6.05,8.68,9.73,36,36,1170.63,337.47,64.76,5.13,0.19,0.00
2019/11/14T21:39:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.13,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.06,0.80,0.00,0.00,0.00,0.00,7.20,9.62,11.23,7.20,9.62,11.23,40,40,1317.36,387.58,62.09,3.88,1.27,0.45
2019/11/14T21:41:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.14,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.05,7.17,1.56,0.00,0.00,0.00,6.64,9.50,10.76,6.64,9.50,10.76,40,40,1280.41,372.91,65.42,3.76,0.85,0.00
2019/11/14T21:43:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.16,0.00,36568,0,841,0.00,0.00,0.74,0.00,0.00,0.74,0,0,34.03,8.66,2.26,0.98,0.49,0.49,6.84,9.19,10.44,6.84,9.19,10.44,38,38,1290.42,366.16,59.11,5.34,1.00,0.00
2019/11/14T21:45:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.13,0.00,36568,0,961,0.00,0.17,0.17,0.00,0.17,0.17,1,1,54.57,15.83,4.21,0.00,0.00,0.00,6.39,9.66,10.55,6.39,9.66,10.55,40,40,1366.12,402.98,59.41,4.03,0.94,0.00
2019/11/14T21:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.10,0.00,36504,0,1081,0.00,0.08,0.08,0.00,0.08,0.08,0,0,16.85,4.35,1.19,0.00,0.00,0.00,7.23,9.98,11.30,7.23,9.98,11.30,42,42,1365.56,397.67,62.88,4.03,1.47,0.00
2019/11/14T21:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.13,0.00,36504,0,1201,0.25,0.25,0.25,0.25,0.25,0.25,1,1,105.25,30.08,0.23,0.00,0.00,0.00,7.20,10.55,12.23,7.20,10.55,12.23,44,44,1435.38,411.40,75.12,6.43,1.35,0.40
2019/11/14T21:51:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.08,nan,36656,0,121,0.68,1.32,1.32,0.68,1.32,1.32,5,5,187.09,52.89,6.09,0.00,0.00,0.00,7.60,11.28,13.12,7.60,11.28,13.12,47,47,1482.63,426.58,79.37,5.91,2.05,0.00
2019/11/14T21:53:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.05,0.00,36568,0,241,0.00,0.10,0.10,0.00,0.10,0.10,0,0,54.58,14.68,1.45,0.48,0.00,0.00,8.36,12.35,14.23,8.36,12.35,14.23,52,52,1660.45,469.08,75.17,8.67,2.55,0.00
2019/11/14T21:55:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.00,0.00,36568,0,361,0.22,0.85,0.85,0.22,0.85,0.85,4,4,94.39,26.91,4.09,0.00,0.00,0.00,10.12,14.31,16.58,10.12,14.31,16.58,56,56,1913.48,557.77,85.91,8.94,2.03,0.00
2019/11/14T21:57:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.91,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,11.56,0.95,0.00,0.00,0.00,9.98,13.44,14.53,9.98,13.44,14.53,54,54,1835.91,534.77,78.12,4.69,0.78,0.00
2019/11/14T21:59:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.93,0.00,36504,0,601,0.24,0.68,0.68,0.24,0.68,0.68,3,3,50.28,15.32,6.48,0.00,0.00,0.00,10.46,15.50,16.13,10.46,15.50,16.13,58,58,1967.74,570.88,99.16,4.44,0.53,0.00
2019/11/14T22:01:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.01,0.00,36504,0,721,0.00,0.02,0.02,0.00,0.02,0.02,0,0,38.65,9.17,1.04,0.00,0.00,0.00,10.95,15.27,16.82,10.95,15.27,16.82,58,58,1995.27,581.52,92.24,9.33,1.45,0.06
2019/11/14T22:03:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.97,0.00,36504,0,841,0.00,0.17,0.51,0.00,0.17,0.51,1,1,60.45,16.96,0.98,0.49,0.49,0.00,9.70,14.30,16.90,9.70,14.30,16.90,56,56,1940.48,556.49,91.68,8.86,1.27,0.79
2019/11/14T22:05:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.93,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,3.25,0.90,0.39,0.00,0.00,10.74,14.77,16.44,10.74,14.77,16.44,57,57,1925.56,567.11,82.08,6.97,2.32,0.00
2019/11/14T22:07:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.91,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.69,7.58,0.06,0.06,0.00,0.00,10.20,14.34,15.80,10.20,14.34,15.80,56,56,1907.68,549.75,85.62,6.43,2.25,0.43
2019/11/14T22:09:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.91,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,14.56,0.00,0.00,0.00,0.00,9.07,12.72,14.94,9.07,12.72,14.94,52,52,1731.40,493.91,79.67,8.27,1.85,0.24
2019/11/14T22:11:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.80,nan,36656,0,121,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.04,17.65,0.74,0.04,0.04,0.04,8.27,12.07,13.13,8.27,12.07,13.13,50,50,1599.33,464.91,71.02,5.60,1.64,0.00
2019/11/14T22:13:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.81,0.00,36568,0,241,0.08,0.30,0.30,0.08,0.30,0.30,1,1,46.50,10.84,1.96,0.16,0.00,0.00,6.94,9.89,10.86,6.94,9.89,10.86,41,41,1368.42,389.15,67.65,4.74,0.77,0.00
2019/11/14T22:15:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.77,0.00,36568,0,361,0.26,0.94,0.94,0.26,0.94,0.94,4,4,154.53,42.15,7.68,0.53,0.00,0.00,6.72,9.74,11.09,6.72,9.74,11.09,41,41,1282.25,373.80,60.92,7.02,0.74,0.00
2019/11/14T22:17:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.78,0.00,36568,0,481,0.14,0.38,0.38,0.14,0.38,0.38,2,2,102.75,29.14,3.29,0.00,0.00,0.00,6.38,8.52,9.92,6.38,8.52,9.92,36,36,1285.66,364.88,52.75,3.17,1.45,0.55
2019/11/14T22:19:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.73,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.18,11.85,0.49,0.00,0.00,0.00,6.78,9.65,11.22,6.78,9.65,11.22,40,40,1266.23,375.05,65.18,6.49,0.46,0.00
2019/11/14T22:21:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.75,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.52,14.59,0.00,0.00,0.00,0.00,6.14,8.45,9.52,6.14,8.45,9.52,35,35,1195.78,342.12,60.41,4.31,0.91,0.00
2019/11/14T22:23:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.71,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.84,7.40,0.00,0.00,0.00,0.00,5.62,8.89,10.02,5.62,8.89,10.02,37,37,1150.29,330.74,56.46,6.15,0.98,0.46
2019/11/14T22:25:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.70,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.71,7.29,0.47,0.00,0.00,0.00,5.53,8.70,9.33,5.53,8.70,9.33,36,36,1157.81,337.59,54.62,3.75,0.72,0.00
2019/11/14T22:27:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.62,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.58,0.00,0.00,0.00,0.00,5.65,8.48,9.52,5.65,8.48,9.52,35,35,1184.81,340.38,59.78,4.95,1.30,0.00
2019/11/14T22:29:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.61,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.43,3.68,0.00,0.00,0.00,0.00,5.32,8.64,9.74,5.32,8.64,9.74,36,36,1133.00,324.99,56.62,5.88,0.81,0.00
2019/11/14T22:31:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.62,nan,36656,0,121,0.00,0.08,0.08,0.00,0.08,0.08,0,0,70.25,15.08,1.83,0.00,0.00,0.00,5.71,8.11,9.49,5.71,8.11,9.49,34,34,1161.00,338.18,50.71,5.64,1.73,0.00
2019/11/14T22:33:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.61,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,10.40,0.38,0.00,0.00,0.00,5.65,7.81,9.38,5.65,7.81,9.38,33,33,1112.07,325.21,53.51,5.32,2.26,0.00
2019/11/14T22:35:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.56,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.85,2.53,0.63,0.00,0.00,0.00,5.80,9.09,10.41,5.80,9.09,10.41,38,38,1173.86,336.27,65.65,6.27,1.52,0.00
2019/11/14T22:37:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.54,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.08,4.08,0.00,0.00,0.00,0.00,5.42,7.45,8.34,5.42,7.45,8.34,31,31,1049.23,303.15,51.71,2.16,1.29,0.00
2019/11/14T22:39:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.46,0.00,36568,0,601,0.00,0.08,0.08,0.00,0.08,0.08,0,0,9.62,2.87,0.83,0.00,0.00,0.00,5.12,7.62,8.85,5.12,7.62,8.85,32,32,1024.48,298.58,50.98,4.18,1.91,0.00
2019/11/14T22:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.47,0.00,36568,0,721,0.00,0.14,0.14,0.00,0.14,0.14,1,1,30.81,7.05,1.49,0.00,0.00,0.00,5.45,8.29,9.62,5.45,8.29,9.62,35,35,1127.54,335.62,60.45,5.42,1.29,0.00
2019/11/14T22:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,851.39,0.00,36568,0,841,0.00,0.66,0.66,0.00,0.66,0.66,3,3,58.02,18.12,7.31,0.00,0.00,0.00,5.64,8.31,9.84,5.64,8.31,9.84,35,35,1171.64,343.69,59.12,5.69,1.25,0.41
2019/11/14T22:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,72,57,849.16,0.00,36504,0,961,0.00,0.13,0.72,0.00,0.13,0.72,1,1,68.78,17.76,1.13,0.96,0.48,0.48,6.17,8.21,10.20,6.17,8.21,10.20,34,34,1192.41,345.15,55.32,6.42,1.36,0.45
2019/11/14T22:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.53,0.00,36504,0,1081,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.95,10.14,1.96,0.42,0.00,0.00,5.89,8.74,9.57,5.89,8.74,9.57,36,36,1184.08,347.03,60.31,4.09,0.86,0.00
2019/11/14T22:49:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.50,0.00,36504,0,1201,0.04,0.04,0.04,0.04,0.04,0.04,0,0,88.50,24.17,1.77,0.00,0.00,0.00,6.14,8.59,8.97,6.14,8.59,8.97,36,36,1190.68,345.08,54.12,4.06,0.00,0.00
2019/11/14T22:51:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,851.54,nan,36656,0,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,42.54,9.95,0.77,0.00,0.00,0.00,5.47,8.29,8.47,5.47,8.29,8.47,35,35,1101.00,328.84,55.69,4.53,0.31,0.00
2019/11/14T22:53:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.50,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.15,8.42,1.00,0.00,0.00,0.00,5.12,7.56,8.85,5.12,7.56,8.85,32,32,1035.27,304.58,58.59,4.21,1.79,0.45
2019/11/14T22:55:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.53,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.79,9.22,0.51,0.00,0.00,0.00,5.10,7.57,8.48,5.10,7.57,8.48,32,32,1036.76,296.71,52.62,2.98,1.17,0.00
2019/11/14T22:57:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.55,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.36,7.70,8.44,5.36,7.70,8.44,32,32,1058.86,309.00,45.71,4.45,0.42,0.00
2019/11/14T22:59:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.56,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.85,4.50,0.45,0.00,0.00,0.00,4.97,7.77,8.62,4.97,7.77,8.62,32,32,1058.82,304.25,46.48,3.60,0.52,0.00
2019/11/14T23:01:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.47,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.49,0.00,0.00,0.00,0.00,4.52,6.90,7.94,4.52,6.90,7.94,29,29,972.63,277.43,40.37,5.55,0.81,0.00
