UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/06T20:33:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.20,0.00,36368,-89,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,13.62,0.48,0.00,0.00,0.00,10.74,14.41,15.76,10.74,14.41,15.76,56,56,1914.86,563.11,79.17,6.66,0.80,0.00
2019/11/06T20:35:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.15,0.00,36368,-89,960,0.27,0.27,0.27,0.27,0.27,0.27,1,1,160.75,43.78,0.87,0.00,0.00,0.00,11.03,15.49,16.58,11.03,15.49,16.58,58,58,2035.04,594.12,84.04,7.28,0.41,0.00
2019/11/06T20:37:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.08,0.00,36368,-89,1080,0.00,0.16,0.39,0.00,0.16,0.39,1,1,103.74,28.26,2.42,0.90,0.00,0.00,11.57,14.69,16.07,11.57,14.69,16.07,56,56,2159.43,606.90,76.40,4.00,1.85,0.00
2019/11/06T20:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.06,0.00,36368,-89,1200,0.58,1.16,1.16,0.58,1.16,1.16,5,5,176.95,49.68,4.21,0.98,0.00,0.00,11.63,15.45,17.18,11.63,15.45,17.18,58,58,2144.15,606.70,79.21,7.70,2.15,0.00
2019/11/06T20:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.04,nan,36656,0,120,0.49,1.71,2.88,0.49,1.71,2.88,7,7,212.47,56.84,11.14,1.33,0.71,0.71,11.30,15.55,17.36,11.30,15.55,17.36,58,58,2119.21,603.87,86.74,6.47,2.68,0.00
2019/11/06T20:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.03,0.00,36568,0,240,1.56,2.29,2.29,1.56,2.29,2.29,10,10,385.15,94.05,6.36,0.00,0.00,0.00,11.06,14.64,16.35,11.06,14.64,16.35,56,56,2024.13,576.20,80.67,6.29,1.77,0.00
2019/11/06T20:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,852.05,0.00,36568,0,360,0.22,0.45,0.45,0.22,0.45,0.45,2,2,161.58,43.00,3.26,0.46,0.00,0.00,11.63,14.72,16.10,11.63,14.72,16.10,57,57,2105.64,605.73,72.85,5.94,1.31,0.12
2019/11/06T20:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,852.05,0.00,36568,0,480,0.28,0.28,0.44,0.28,0.28,0.44,1,1,166.41,45.84,1.97,0.50,0.00,0.00,11.32,14.59,15.90,11.32,14.59,15.90,56,56,2098.32,602.56,85.56,3.94,1.03,0.65
2019/11/06T20:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,851.99,0.00,36568,0,600,0.28,0.43,0.43,0.28,0.43,0.43,2,2,179.07,47.34,1.72,0.00,0.00,0.00,9.83,14.06,15.42,9.83,14.06,15.42,55,55,2030.83,568.78,75.77,6.67,1.33,0.00
2019/11/06T20:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.91,0.00,36568,0,720,0.21,0.54,1.21,0.21,0.54,1.21,2,2,115.08,34.69,6.49,1.80,0.85,0.43,11.55,15.19,18.00,11.55,15.19,18.00,57,57,2131.65,605.45,90.16,8.61,3.33,0.46
2019/11/06T20:53:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,851.89,0.00,36512,0,840,0.00,0.08,0.25,0.00,0.08,0.25,0,0,117.95,31.27,6.35,0.44,0.00,0.00,11.68,15.44,16.34,11.68,15.44,16.34,58,58,2075.83,600.31,81.14,4.65,1.27,0.00
2019/11/06T20:55:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.86,0.00,36512,0,960,0.00,0.16,0.16,0.00,0.16,0.16,1,1,109.57,27.38,4.07,0.00,0.00,0.00,11.91,15.97,18.06,11.91,15.97,18.06,59,59,2153.91,619.08,91.18,7.55,2.36,0.58
2019/11/06T20:57:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.85,0.00,36512,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.10,18.66,0.98,0.00,0.00,0.00,10.47,13.82,15.74,10.47,13.82,15.74,55,55,2011.46,569.29,72.97,6.71,1.97,0.15
2019/11/06T20:59:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,851.83,0.00,36512,0,1200,0.03,0.03,0.12,0.03,0.03,0.12,0,0,100.88,28.39,3.53,0.56,0.00,0.00,10.90,14.14,15.81,10.90,14.14,15.81,55,55,2032.57,579.17,81.26,4.43,1.83,0.00
2019/11/06T21:01:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,851.84,nan,36656,0,121,0.38,1.04,1.44,0.38,1.04,1.44,4,4,175.13,50.69,5.24,1.42,0.71,0.71,10.57,14.46,15.52,10.57,14.46,15.52,56,56,1995.00,559.46,81.85,5.30,1.57,0.00
2019/11/06T21:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,851.86,0.00,36464,-91,241,0.08,0.16,0.41,0.08,0.16,0.41,1,1,121.57,31.69,2.72,0.49,0.00,0.00,10.17,13.47,14.79,10.17,13.47,14.79,54,54,1886.19,536.30,84.77,5.17,1.06,0.00
2019/11/06T21:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,851.88,0.00,36416,-91,361,0.58,1.23,2.59,0.58,1.23,2.59,5,5,224.67,62.14,10.02,1.75,1.06,0.44,10.36,13.79,14.90,10.36,13.79,14.90,55,55,1885.93,543.33,75.97,4.48,1.37,0.27
2019/11/06T21:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,851.86,0.00,36416,-91,481,0.61,1.44,2.18,0.61,1.44,2.18,6,6,258.97,72.61,7.26,0.74,0.74,0.52,9.72,13.03,14.87,9.72,13.03,14.87,53,53,1825.75,524.31,79.15,5.91,1.58,0.09
2019/11/06T21:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,851.88,0.00,36416,-91,601,0.09,0.22,0.22,0.09,0.22,0.22,1,1,123.00,31.56,2.22,0.00,0.00,0.00,9.47,12.24,13.97,9.47,12.24,13.97,51,51,1748.57,506.83,63.49,5.11,1.89,0.34
2019/11/06T21:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,851.86,0.00,36368,-91,721,0.24,0.44,0.44,0.24,0.44,0.44,2,2,172.06,48.56,3.65,0.00,0.00,0.00,8.23,11.00,12.49,8.23,11.00,12.49,46,46,1565.83,447.86,56.17,5.49,1.83,0.11
2019/11/06T21:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,851.85,0.00,36368,-91,841,0.26,0.37,1.63,0.26,0.37,1.63,2,2,131.63,38.57,4.15,1.51,1.02,0.52,7.94,10.83,12.48,7.94,10.83,12.48,45,45,1507.75,431.77,64.89,6.06,0.95,0.40
2019/11/06T21:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,851.90,0.00,36320,-91,961,0.00,0.00,0.68,0.00,0.00,0.68,0,0,94.90,27.50,3.37,1.37,0.50,0.00,8.40,12.34,14.43,8.40,12.34,14.43,52,52,1648.68,455.10,81.51,8.29,2.15,0.00
2019/11/06T21:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,851.81,0.00,36368,-91,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,20.76,1.08,0.00,0.00,0.00,8.31,11.20,13.24,8.31,11.20,13.24,47,47,1595.28,448.49,68.55,7.24,2.14,0.42
2019/11/06T21:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,851.81,0.00,36184,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,10.44,2.89,0.00,0.00,0.00,7.73,10.32,12.01,7.73,10.32,12.01,43,43,1485.55,418.63,58.49,5.72,1.77,0.00
2019/11/06T21:21:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,851.76,nan,36656,0,120,0.20,0.25,0.25,0.20,0.25,0.25,1,1,123.00,32.66,3.18,0.09,0.00,0.00,7.12,8.92,10.92,7.12,8.92,10.92,37,37,1341.00,381.42,47.48,5.50,1.96,0.00
2019/11/06T21:23:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,851.75,0.00,36448,0,240,0.00,0.05,0.05,0.00,0.05,0.05,0,0,76.72,19.59,2.56,0.36,0.00,0.00,6.81,9.57,9.81,6.81,9.57,9.81,40,40,1308.48,379.68,51.86,2.00,0.00,0.00
2019/11/06T21:25:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,851.74,0.00,36448,0,360,0.00,0.08,0.08,0.00,0.08,0.08,0,0,92.85,24.61,4.06,0.00,0.00,0.00,6.61,9.30,9.84,6.61,9.30,9.84,39,39,1328.09,380.61,55.58,4.03,0.00,0.00
2019/11/06T21:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,851.69,0.00,36448,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.85,14.15,0.63,0.00,0.00,0.00,6.73,9.14,9.65,6.73,9.14,9.65,38,38,1350.36,381.68,49.26,2.76,0.55,0.00
2019/11/06T21:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,851.68,0.00,36448,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.23,4.89,0.55,0.55,0.00,0.00,7.03,9.26,10.56,7.03,9.26,10.56,39,39,1282.97,368.04,52.99,3.91,1.46,0.43
2019/11/06T21:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.64,0.00,36448,0,720,0.33,0.84,1.16,0.33,0.84,1.16,3,3,90.84,29.20,6.79,0.36,0.00,0.00,6.83,8.92,10.15,6.83,8.92,10.15,37,37,1309.27,370.03,45.17,4.99,0.82,0.00
2019/11/06T21:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,851.69,0.00,36400,-88,840,0.00,0.08,0.24,0.00,0.08,0.24,0,0,47.49,15.39,4.24,0.88,0.00,0.00,6.58,9.10,9.70,6.58,9.10,9.70,38,38,1270.34,362.40,51.67,4.99,0.57,0.00
2019/11/06T21:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.71,0.00,36304,-88,960,0.00,0.00,0.19,0.00,0.00,0.19,0,0,33.66,8.66,0.94,0.25,0.12,0.12,6.09,8.57,9.88,6.09,8.57,9.88,36,36,1179.74,342.70,51.67,6.26,0.41,0.00
2019/11/06T21:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.69,0.00,36352,-88,1080,0.00,0.05,0.39,0.00,0.05,0.39,0,0,123.74,31.41,4.20,0.52,0.26,0.26,6.65,8.78,9.99,6.65,8.78,9.99,37,37,1288.01,359.37,47.72,3.68,0.82,0.82
2019/11/06T21:39:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.64,0.00,36304,-88,1200,0.44,0.49,0.49,0.44,0.49,0.49,2,2,150.53,42.98,2.00,0.00,0.00,0.00,6.58,8.12,8.87,6.58,8.12,8.87,34,34,1303.04,374.70,44.20,2.09,0.41,0.00
2019/11/06T21:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.71,nan,36552,-89,120,0.00,0.02,0.08,0.00,0.02,0.08,0,0,26.35,7.78,1.12,0.04,0.04,0.00,6.46,8.81,9.75,6.46,8.81,9.75,37,37,1292.31,366.58,43.85,4.67,0.83,0.00
2019/11/06T21:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.72,0.00,36416,-88,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.66,0.55,0.00,0.00,0.00,0.00,6.64,9.21,10.30,6.64,9.21,10.30,38,38,1315.80,371.30,54.33,3.63,1.26,0.00
2019/11/06T21:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.77,0.00,36464,-88,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.80,4.67,0.00,0.00,0.00,0.00,5.60,7.32,7.92,5.60,7.32,7.92,31,31,1162.66,332.14,39.63,2.06,0.83,0.00
2019/11/06T21:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.75,0.00,36416,-88,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.13,2.65,0.42,0.00,0.00,0.00,6.26,8.30,10.26,6.26,8.30,10.26,35,35,1262.35,357.25,48.46,4.96,2.46,0.20
2019/11/06T21:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.80,0.00,36368,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,3.48,0.00,0.00,0.00,0.00,6.36,8.72,10.60,6.36,8.72,10.60,36,36,1256.00,357.22,50.62,5.47,2.28,0.17
2019/11/06T21:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.81,0.00,36208,-89,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.40,2.70,0.00,0.00,0.00,0.00,6.74,9.78,11.16,6.74,9.78,11.16,41,41,1318.68,376.34,52.94,5.41,1.97,0.50
2019/11/06T21:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.81,0.00,36256,-89,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.21,12.87,0.79,0.00,0.00,0.00,5.91,8.71,9.83,5.91,8.71,9.83,36,36,1205.72,348.71,55.12,5.42,0.80,0.37
2019/11/06T21:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.76,0.00,36256,-89,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.42,7.66,0.16,0.00,0.00,0.00,6.55,9.38,10.39,6.55,9.38,10.39,39,39,1264.90,364.94,62.25,2.93,1.44,0.06
2019/11/06T21:57:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.77,0.00,36256,-89,1081,0.18,0.25,0.25,0.18,0.25,0.25,1,1,77.30,21.65,1.20,0.00,0.00,0.00,6.70,9.03,9.54,6.70,9.03,9.54,38,38,1318.59,368.60,44.31,3.83,0.40,0.06
2019/11/06T21:59:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.80,0.00,36256,-89,1201,2.30,2.95,2.95,2.30,2.95,2.95,12,12,333.37,96.02,7.26,0.00,0.00,0.00,6.48,8.52,10.42,6.48,8.52,10.42,36,36,1267.48,365.51,42.43,5.34,2.69,1.01
2019/11/06T22:01:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.84,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.77,0.65,0.00,0.00,0.00,0.00,5.63,8.41,8.93,5.63,8.41,8.93,35,35,1243.43,342.50,45.33,4.35,0.78,0.00
2019/11/06T22:03:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.77,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.33,9.60,0.00,0.00,0.00,0.00,6.59,9.11,9.84,6.59,9.11,9.84,38,38,1284.60,369.86,46.34,6.17,0.40,0.00
2019/11/06T22:05:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.82,0.00,36464,-90,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.12,2.71,1.48,0.00,0.00,0.00,6.85,9.18,9.79,6.85,9.18,9.79,38,38,1338.40,372.35,49.41,3.06,0.29,0.00
2019/11/06T22:07:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,849.51,0.00,36416,-90,480,0.90,1.28,1.28,0.90,1.28,1.28,5,5,129.72,38.21,3.79,0.00,0.00,0.00,6.88,9.63,10.99,6.88,9.63,10.99,40,40,1344.81,386.43,57.52,5.91,0.96,0.24
2019/11/06T22:09:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.69,0.00,36464,-90,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,14.68,0.61,0.00,0.00,0.00,6.73,8.33,9.21,6.73,8.33,9.21,35,35,1334.57,381.00,43.90,2.43,1.29,0.14
2019/11/06T22:11:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.71,0.00,36464,-90,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.64,6.69,0.52,0.00,0.00,0.00,6.47,8.96,10.17,6.47,8.96,10.17,37,37,1274.91,371.54,44.69,5.69,1.66,0.00
2019/11/06T22:13:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.62,0.00,36368,-90,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.14,2.55,0.40,0.00,0.00,0.00,6.30,9.25,10.09,6.30,9.25,10.09,39,39,1265.37,357.19,59.07,4.99,0.96,0.00
2019/11/06T22:15:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.67,0.00,36368,-91,960,0.20,0.20,0.20,0.20,0.20,0.20,1,1,75.15,20.20,0.39,0.00,0.00,0.00,5.72,7.75,8.30,5.72,7.75,8.30,32,32,1189.35,339.36,42.65,3.04,0.14,0.00
2019/11/06T22:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,848.19,0.00,36096,-89,1094,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,13.28,0.00,0.00,0.00,0.00,5.85,8.21,9.74,5.85,8.21,9.74,34,34,1193.48,353.12,50.52,5.31,1.98,0.00
2019/11/06T22:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.56,0.00,35640,-88,1214,0.00,0.08,0.08,0.00,0.08,0.08,0,0,52.20,15.10,1.97,0.00,0.00,0.00,6.14,8.23,9.03,6.14,8.23,9.03,34,34,1219.50,343.41,44.24,3.30,0.58,0.00
2019/11/06T22:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.52,0.00,33712,-86,1349,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.09,0.60,0.12,0.00,0.00,0.00,6.38,9.04,9.66,6.38,9.04,9.66,38,38,1227.04,348.27,53.48,4.68,0.68,0.00
2019/11/06T22:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.51,0.00,35640,-86,1469,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.59,0.53,0.00,0.00,0.00,0.00,5.70,7.62,8.18,5.70,7.62,8.18,32,32,1137.55,329.47,40.11,2.55,0.24,0.00
2019/11/06T22:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.45,0.00,35928,-89,1589,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,4.22,0.00,0.00,0.00,0.00,5.86,8.55,9.25,5.86,8.55,9.25,36,36,1223.04,349.55,53.70,4.17,0.14,0.00
2019/11/06T22:29:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.45,nan,34656,-86,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.63,8.73,10.82,6.63,8.73,10.82,36,36,1344.00,368.76,49.31,6.08,1.84,0.49
2019/11/06T22:31:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.42,0.00,35792,-86,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.70,20.18,0.40,0.00,0.00,0.00,6.31,8.67,10.69,6.31,8.67,10.69,36,36,1198.20,349.26,49.21,6.83,2.06,0.34
2019/11/06T22:33:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.49,0.00,35736,-87,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.45,2.61,0.67,0.00,0.00,0.00,6.68,8.58,9.62,6.68,8.58,9.62,36,36,1307.55,365.02,44.11,3.27,1.76,0.15
2019/11/06T22:35:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,848.22,0.00,35736,-86,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.08,11.98,0.30,0.00,0.00,0.00,6.68,9.29,9.65,6.68,9.29,9.65,39,39,1272.93,368.50,48.79,3.41,0.03,0.00
2019/11/06T22:37:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.43,0.00,35544,-86,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,18.39,0.00,0.00,0.00,0.00,5.94,8.36,10.13,5.94,8.36,10.13,35,35,1229.83,355.51,49.06,6.09,3.07,0.00
2019/11/06T22:39:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.35,0.00,35640,-87,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.15,7.41,0.66,0.00,0.00,0.00,5.31,6.90,8.16,5.31,6.90,8.16,29,29,1216.16,337.79,38.96,4.23,0.86,0.34
2019/11/06T22:41:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.31,0.00,35592,-89,840,0.27,0.27,0.53,0.27,0.27,0.53,1,1,100.50,27.80,2.81,0.53,0.53,0.53,4.91,6.81,8.60,4.91,6.81,8.60,28,28,1106.10,318.60,42.61,4.81,2.39,0.45
2019/11/06T22:43:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.31,0.00,35544,-89,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.00,4.70,0.40,0.40,0.00,0.00,5.64,7.63,9.24,5.64,7.63,9.24,32,32,1148.24,326.66,47.13,6.18,1.31,0.18
2019/11/06T22:45:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.30,0.00,35496,-88,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.21,0.70,0.00,0.00,0.00,0.00,4.93,7.32,8.54,4.93,7.32,8.54,30,30,1047.17,292.39,48.36,4.52,1.10,0.35
