UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/08T20:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.36,0.00,36464,-88,480,0.54,0.54,0.54,0.54,0.54,0.54,2,2,190.92,47.21,2.16,0.00,0.00,0.00,28.06,36.63,40.22,24.33,33.52,40.22,104,96,5108.55,1438.06,187.18,14.45,3.49,0.78
2019/11/08T20:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.33,0.00,36512,-88,600,0.62,1.00,1.00,0.62,1.00,1.00,4,4,140.72,36.59,4.12,0.00,0.00,0.00,29.15,39.00,42.73,24.89,35.05,42.42,110,99,5260.59,1497.71,201.32,16.94,3.03,0.00
2019/11/08T20:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.35,0.00,36448,-88,720,0.25,0.25,0.25,0.25,0.25,0.25,1,1,68.84,17.96,2.49,0.00,0.00,0.00,28.80,38.53,42.81,24.84,34.84,42.59,108,99,5144.74,1468.69,205.89,13.03,4.91,1.37
2019/11/08T20:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.31,0.00,36448,-88,840,0.93,1.58,1.71,0.93,1.58,1.71,7,7,225.81,58.27,5.22,0.14,0.14,0.14,27.12,36.67,39.22,23.81,33.83,39.22,104,97,4824.70,1375.03,184.26,13.83,2.58,0.12
2019/11/08T20:40:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.32,0.00,36448,-88,960,0.73,1.38,1.38,0.73,1.38,1.38,6,6,181.82,46.97,6.30,0.00,0.00,0.00,30.23,40.85,45.82,25.70,36.20,44.86,114,103,5390.55,1536.50,211.24,20.21,4.64,0.88
2019/11/08T20:42:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,853.28,0.00,36400,-88,1083,0.59,1.22,2.03,0.59,1.22,2.03,5,5,252.98,64.40,5.86,1.17,0.59,0.00,32.47,44.29,50.47,26.81,38.29,48.13,123,108,5792.74,1654.01,245.80,22.11,6.91,0.69
2019/11/08T20:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,853.30,0.00,36400,-88,1200,3.34,5.08,5.56,3.34,5.08,5.56,21,21,613.63,162.10,15.42,0.95,0.37,0.37,33.42,45.16,49.84,27.09,38.42,47.61,125,108,6003.52,1706.71,250.71,19.59,4.70,0.38
2019/11/08T20:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.31,nan,36656,0,121,1.39,2.37,2.37,1.39,2.37,2.37,10,10,352.39,92.05,10.41,0.00,0.00,0.00,33.86,44.96,50.02,26.94,38.16,47.59,124,108,6044.88,1721.98,243.08,23.80,2.53,0.08
2019/11/08T20:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.28,0.00,36368,-92,241,0.09,0.33,0.33,0.09,0.33,0.33,1,1,88.50,24.19,3.41,0.00,0.00,0.00,35.48,49.07,54.18,27.81,40.51,50.27,134,113,6390.63,1820.81,275.01,21.52,4.48,1.07
2019/11/08T20:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,853.30,0.00,36368,-92,361,1.27,2.68,2.68,1.27,2.68,2.68,11,11,299.48,81.68,11.98,0.00,0.00,0.00,32.96,45.81,49.46,26.81,38.78,47.32,126,109,6056.25,1708.38,252.32,16.41,2.79,0.21
2019/11/08T20:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,853.29,0.00,36368,-92,481,1.24,2.32,2.74,1.24,2.32,2.74,10,10,321.87,88.27,10.10,0.35,0.35,0.35,34.10,44.45,49.54,27.21,38.12,47.49,123,107,6051.27,1724.57,222.94,19.22,5.10,0.00
2019/11/08T20:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.23,0.00,36368,-92,601,1.97,3.27,3.81,1.97,3.27,3.81,14,14,448.12,119.89,16.62,0.88,0.38,0.38,30.14,40.26,45.50,25.53,35.86,44.50,113,102,5456.66,1546.10,213.96,17.83,6.09,0.91
2019/11/08T20:56:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.21,0.00,36256,-89,721,2.81,3.79,4.65,2.81,3.79,4.65,16,16,535.42,148.00,10.49,0.98,0.53,0.53,34.29,44.39,49.07,27.51,38.26,47.32,123,108,6041.00,1713.61,230.32,18.32,5.07,0.00
2019/11/08T20:58:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.23,0.00,36160,-89,841,2.10,2.78,3.87,2.10,2.78,3.87,12,12,446.65,121.65,13.13,1.60,0.53,0.53,34.45,46.93,51.22,27.71,39.80,48.67,129,112,6148.74,1745.36,259.16,18.67,2.64,0.00
2019/11/08T21:00:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.24,0.00,36112,-89,961,1.99,4.10,4.10,1.99,4.10,4.10,17,17,349.94,104.76,23.71,0.00,0.00,0.00,34.54,46.48,51.73,27.68,39.38,48.92,128,111,6125.52,1757.22,234.25,22.73,5.40,0.67
2019/11/08T21:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.23,0.00,36064,-90,1081,2.69,2.69,2.69,2.69,2.69,2.69,11,11,474.15,131.56,1.51,0.00,0.00,0.00,32.96,44.10,49.07,26.97,38.09,47.21,122,107,5873.14,1672.47,236.91,19.97,4.23,0.00
2019/11/08T21:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.21,0.00,36064,-90,1201,0.36,1.27,1.34,0.36,1.27,1.34,5,5,113.79,32.64,10.79,0.29,0.00,0.00,30.91,42.66,47.84,26.16,37.33,46.34,119,106,5661.98,1604.58,233.84,17.76,5.46,0.18
2019/11/08T21:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.18,nan,36504,0,120,0.27,0.27,0.89,0.27,0.27,0.89,1,1,149.87,32.47,1.07,0.53,0.53,0.53,31.00,40.43,44.17,26.17,35.81,43.85,113,102,5371.28,1547.57,201.36,16.00,4.00,0.68
2019/11/08T21:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.15,0.00,36416,-92,240,0.44,1.08,1.08,0.44,1.08,1.08,5,5,222.05,56.15,5.15,0.00,0.00,0.00,29.25,39.87,44.00,25.21,35.54,43.46,112,101,5227.52,1489.73,223.93,16.09,4.39,0.00
2019/11/08T21:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.13,0.00,36416,-91,360,0.57,0.57,0.57,0.57,0.57,0.57,2,2,201.49,50.84,3.57,0.00,0.00,0.00,26.48,35.42,39.12,23.39,32.95,39.12,100,95,4766.64,1363.91,175.21,14.58,3.58,0.52
2019/11/08T21:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.10,0.00,36416,-90,480,0.77,2.18,2.18,0.77,2.18,2.18,9,9,259.35,66.67,9.63,0.00,0.00,0.00,20.56,26.86,31.06,19.77,26.32,31.06,82,81,3698.86,1061.74,140.23,14.24,4.52,0.85
2019/11/08T21:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.05,0.00,36416,-90,600,0.65,0.65,0.65,0.65,0.65,0.65,3,3,190.30,41.23,2.77,0.00,0.00,0.00,20.60,28.18,31.43,19.81,28.04,31.43,85,85,3780.53,1082.56,150.71,14.74,2.74,0.00
2019/11/08T21:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,851.10,0.00,36416,-90,720,0.22,0.22,0.22,0.22,0.22,0.22,1,1,103.15,29.14,0.34,0.00,0.00,0.00,22.46,30.27,34.73,21.15,29.65,34.73,89,88,4071.51,1169.35,162.17,15.15,4.03,0.39
2019/11/08T21:18:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,853.04,0.00,36416,-90,840,1.07,1.66,1.66,1.07,1.66,1.66,7,7,253.55,71.00,4.45,0.00,0.00,0.00,22.60,30.44,33.85,21.53,29.90,33.85,90,88,4060.63,1173.54,157.46,13.41,3.68,0.29
2019/11/08T21:20:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,852.98,0.00,36416,-90,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.85,14.05,1.90,0.00,0.00,0.00,21.06,28.21,31.36,20.38,27.98,31.36,85,84,3848.09,1083.52,149.56,9.42,3.30,1.12
2019/11/08T21:22:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.93,0.00,36464,-90,1080,0.26,0.79,0.79,0.26,0.79,0.79,3,3,121.14,32.89,1.58,0.00,0.00,0.00,17.97,24.13,27.19,17.91,24.13,27.19,76,76,3282.57,931.94,133.66,12.79,1.94,0.47
2019/11/08T21:24:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,852.98,0.00,36416,-91,1200,0.25,0.25,0.25,0.25,0.25,0.25,1,1,82.67,22.21,0.92,0.00,0.00,0.00,12.77,18.34,19.29,12.77,18.34,19.29,64,64,2396.66,679.07,97.26,8.29,0.71,0.00
2019/11/08T21:26:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,852.96,nan,36656,0,120,0.00,0.10,0.10,0.00,0.10,0.10,0,0,24.49,5.47,1.31,0.00,0.00,0.00,11.81,16.54,18.42,11.81,16.54,18.42,60,60,2246.00,650.58,91.12,7.96,2.25,0.00
2019/11/08T21:28:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,852.94,0.00,36504,0,240,1.23,1.62,1.62,1.23,1.62,1.62,7,7,248.15,63.18,4.83,0.00,0.00,0.00,11.29,15.01,17.07,11.29,15.01,17.07,57,57,2118.48,597.16,77.84,7.04,1.71,0.46
2019/11/08T21:30:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.87,0.00,36448,0,360,0.00,0.19,0.19,0.00,0.19,0.19,1,1,45.81,11.83,3.64,0.00,0.00,0.00,12.13,17.01,18.46,12.13,17.01,18.46,61,61,2254.94,646.82,94.62,6.97,1.26,0.00
2019/11/08T21:32:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.76,0.00,36448,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.69,4.62,0.00,0.00,0.00,0.00,12.34,17.00,18.94,12.34,17.00,18.94,61,61,2252.78,640.99,95.88,8.76,2.32,0.00
2019/11/08T21:34:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.71,0.00,36448,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.47,2.75,0.00,0.00,0.00,0.00,11.42,15.28,17.10,11.42,15.28,17.10,58,58,2148.96,609.97,81.74,5.88,1.80,0.00
2019/11/08T21:36:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.73,0.00,36448,0,720,0.21,0.40,0.40,0.21,0.40,0.40,2,2,99.26,27.72,0.84,0.00,0.00,0.00,11.80,15.79,17.24,11.80,15.79,17.24,59,59,2164.06,622.89,88.97,6.00,1.92,0.00
2019/11/08T21:38:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.68,0.00,36448,0,840,0.32,0.71,0.71,0.32,0.71,0.71,3,3,119.27,29.61,4.18,0.00,0.00,0.00,11.77,16.06,17.95,11.77,16.06,17.95,59,59,2161.15,620.08,92.89,7.54,1.69,0.00
2019/11/08T21:40:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,59,52,849.37,0.00,36448,0,960,0.39,1.81,2.70,0.39,1.81,2.70,8,8,167.91,48.49,14.57,1.78,0.45,0.15,12.52,17.06,19.80,12.52,17.06,19.80,61,61,2276.49,655.37,97.72,10.98,2.09,0.52
2019/11/08T21:42:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.65,0.00,36304,-91,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.96,5.04,0.00,0.00,0.00,0.00,11.86,16.57,18.20,11.86,16.57,18.20,60,60,2226.91,635.83,89.26,7.74,1.04,0.64
2019/11/08T21:44:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.64,0.00,36256,-91,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.19,13.45,0.00,0.00,0.00,0.00,12.70,17.56,20.87,12.70,17.56,20.87,62,62,2321.44,668.69,104.86,11.54,2.91,0.26
2019/11/08T21:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.53,nan,36552,-89,120,0.00,0.24,0.40,0.00,0.24,0.40,1,1,27.53,5.67,2.07,0.27,0.13,0.13,13.81,18.90,20.42,13.81,18.90,20.42,65,65,2505.44,712.88,100.56,7.83,1.33,0.42
2019/11/08T21:48:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.50,0.00,36448,-89,240,0.25,0.66,0.76,0.25,0.66,0.76,3,3,114.86,27.63,4.68,0.14,0.07,0.07,12.60,17.25,19.27,12.60,17.25,19.27,62,62,2331.49,670.58,101.78,8.99,1.43,0.15
2019/11/08T21:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.56,0.00,36304,-90,360,0.14,1.01,1.01,0.14,1.01,1.01,4,4,145.22,31.49,5.36,0.00,0.00,0.00,11.39,15.51,17.04,11.39,15.51,17.04,58,58,2118.13,603.43,88.34,6.78,1.58,0.00
2019/11/08T21:52:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.48,0.00,36304,-91,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.38,9.50,0.84,0.00,0.00,0.00,11.24,15.29,16.46,11.24,15.29,16.46,58,58,2036.16,588.74,85.91,7.53,0.26,0.00
2019/11/08T21:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.48,0.00,36256,-88,601,3.29,3.29,3.29,3.29,3.29,3.29,14,14,745.71,182.16,0.38,0.00,0.00,0.00,11.27,15.01,17.59,11.27,15.01,17.59,57,57,2067.09,593.34,91.54,9.11,2.60,0.00
2019/11/08T21:56:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.44,0.00,36304,-88,721,9.70,9.70,9.70,9.70,9.70,9.70,40,40,1639.55,450.35,1.00,0.00,0.00,0.00,10.55,13.83,14.70,10.55,13.83,14.70,55,55,2026.64,578.67,77.62,6.00,0.30,0.00
2019/11/08T21:58:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.36,0.00,36304,-88,841,8.60,8.60,8.60,8.60,8.60,8.60,36,36,1387.57,403.65,0.44,0.00,0.00,0.00,11.94,16.76,17.87,11.94,16.76,17.87,61,61,2165.28,626.18,101.60,7.04,0.63,0.39
2019/11/08T22:00:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,852.38,0.00,34264,-91,961,6.98,6.98,7.22,6.98,6.98,7.22,29,29,1177.90,337.38,0.93,0.50,0.00,0.00,11.49,15.52,16.25,11.49,15.52,16.25,58,58,2118.87,607.58,86.70,3.88,0.20,0.00
2019/11/08T22:02:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.31,0.00,33992,-92,1081,5.42,5.87,5.87,5.42,5.87,5.87,24,24,917.13,264.36,5.89,0.00,0.00,0.00,11.24,15.44,18.38,11.24,15.44,18.38,58,58,2098.77,594.27,92.92,9.80,2.17,0.14
2019/11/08T22:04:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,852.28,0.00,32256,-91,1201,8.10,8.11,8.11,8.10,8.11,8.11,34,34,1327.76,376.05,2.22,0.00,0.00,0.00,11.07,15.03,18.09,11.07,15.03,18.09,57,57,2082.58,596.99,87.84,8.09,3.79,1.13
2019/11/08T22:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,852.12,nan,36504,-91,121,6.96,6.96,6.96,6.96,6.96,6.96,29,29,1106.33,331.00,0.00,0.00,0.00,0.00,11.00,14.57,16.96,11.00,14.57,16.96,56,56,1950.37,570.96,96.04,7.18,0.65,0.00
2019/11/08T22:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,852.07,0.00,34528,-89,241,6.88,6.88,6.88,6.88,6.88,6.88,29,29,1136.08,330.17,0.00,0.00,0.00,0.00,10.75,13.81,16.19,10.75,13.81,16.19,55,55,1936.39,553.62,82.12,5.86,2.38,0.84
2019/11/08T22:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,852.07,0.00,36112,-91,361,5.91,6.62,6.62,5.91,6.62,6.62,28,28,948.18,280.26,5.15,0.00,0.00,0.00,10.32,14.06,15.90,10.32,14.06,15.90,55,55,1910.56,544.29,78.53,6.50,1.38,0.29
2019/11/08T22:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.06,0.00,36304,-91,481,7.90,7.90,7.90,7.90,7.90,7.90,33,33,1343.85,378.77,0.00,0.00,0.00,0.00,10.13,13.53,15.29,10.13,13.53,15.29,54,54,1854.49,532.26,74.97,5.76,1.74,0.24
2019/11/08T22:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,851.97,0.00,36160,-90,601,37.95,37.95,37.95,32.56,36.22,37.95,107,103,5436.46,1546.24,0.00,0.00,0.00,0.00,9.32,13.60,15.69,9.32,13.60,15.69,54,54,1784.12,511.06,77.19,8.44,1.56,0.50
2019/11/08T22:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,851.98,0.00,34064,-90,721,38.12,38.95,38.95,28.91,34.36,38.44,110,98,5143.36,1521.41,4.69,0.00,0.00,0.00,9.84,13.76,15.56,9.84,13.76,15.56,54,54,1866.86,536.31,80.21,7.37,1.83,0.00
2019/11/08T22:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,851.97,0.00,36096,-89,841,25.12,25.84,25.84,23.49,25.84,25.84,80,80,3447.26,1018.95,5.44,0.00,0.00,0.00,9.58,13.58,15.17,9.58,13.58,15.17,54,54,1804.91,520.28,84.45,5.94,2.49,0.46
2019/11/08T22:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.97,0.00,36096,-91,961,17.22,17.67,17.67,16.86,17.67,17.67,63,63,2427.33,721.94,3.22,0.00,0.00,0.00,9.46,13.03,14.28,9.46,13.03,14.28,53,53,1767.54,513.36,71.84,6.57,1.43,0.00
2019/11/08T22:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.91,0.00,35736,-91,1081,15.84,16.69,16.69,15.75,16.69,16.69,61,61,2238.00,668.67,4.63,0.00,0.00,0.00,9.66,13.55,14.62,9.66,13.55,14.62,54,54,1794.59,515.79,83.30,5.38,0.73,0.00
2019/11/08T22:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.94,0.00,35688,-89,1201,11.25,12.51,12.51,11.18,12.51,12.51,52,52,1690.20,495.55,6.65,0.00,0.00,0.00,8.50,11.94,14.63,8.50,11.94,14.63,50,50,1634.29,465.25,77.78,8.88,2.65,0.50
2019/11/08T22:28:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.97,nan,36232,-91,126,13.44,14.67,14.67,13.39,14.67,14.67,56,56,2040.78,590.83,7.00,0.00,0.00,0.00,7.83,10.40,12.15,7.83,10.40,12.15,43,43,1518.23,438.44,64.15,5.35,1.46,0.96
2019/11/08T22:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.97,0.00,32176,-91,276,23.91,25.43,25.43,22.41,25.23,25.43,79,79,3363.59,985.52,7.66,0.00,0.00,0.00,8.90,11.97,13.28,8.90,11.97,13.28,50,50,1714.48,487.69,60.44,5.78,0.94,0.34
2019/11/08T22:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.98,0.00,34200,-89,396,21.45,23.35,23.35,20.28,23.28,23.35,75,75,3002.25,893.93,9.10,0.00,0.00,0.00,8.30,11.45,13.09,8.30,11.45,13.09,48,48,1610.50,457.58,68.88,5.45,1.79,0.00
2019/11/08T22:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.91,0.00,34200,-88,516,22.73,24.42,24.42,21.28,24.33,24.42,77,77,3171.10,946.18,7.83,0.00,0.00,0.00,8.01,10.57,11.94,8.01,10.57,11.94,44,44,1514.56,430.24,64.99,4.85,1.15,0.00
2019/11/08T22:36:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,851.90,0.00,34152,-89,636,23.02,25.03,25.03,21.42,24.69,25.03,78,77,3148.63,947.93,10.14,0.00,0.00,0.00,7.70,10.86,12.90,7.70,10.86,12.90,45,45,1447.26,414.77,72.51,6.84,2.90,0.00
2019/11/08T22:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.89,0.00,31944,-89,831,23.45,25.51,25.51,22.42,25.44,25.51,79,79,3195.22,962.18,9.44,0.00,0.00,0.00,7.51,10.86,11.83,7.51,10.86,11.83,45,45,1473.68,417.05,68.41,5.60,0.44,0.00
2019/11/08T22:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.94,0.00,33984,-88,951,21.73,23.76,23.76,20.65,23.76,23.76,76,76,2938.71,890.90,11.30,0.00,0.00,0.00,7.50,10.71,12.51,7.50,10.71,12.51,45,45,1410.44,418.25,71.12,7.00,2.35,0.00
2019/11/08T22:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,851.92,0.00,32080,-89,1087,18.89,20.21,20.21,18.61,20.21,20.21,68,68,2600.79,779.29,6.83,0.00,0.00,0.00,7.60,10.09,12.12,7.60,10.09,12.12,42,42,1481.64,418.24,61.79,5.76,1.28,0.35
2019/11/08T22:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,852.00,0.00,32200,-89,1207,0.23,0.23,0.23,0.23,0.23,0.23,1,1,132.65,21.37,0.00,0.00,0.00,0.00,7.41,11.12,11.68,7.41,11.12,11.68,46,46,1485.13,424.32,70.35,4.93,0.46,0.00
