UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/27T20:35:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.64,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.41,17.62,2.39,1.05,0.00,0.00,6.86,10.47,12.36,6.86,10.47,12.36,44,44,1380.26,384.19,74.13,5.31,2.80,0.43
2019/11/27T20:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.61,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.12,21.12,4.81,0.00,0.00,0.00,6.15,9.93,12.31,6.15,9.93,12.31,41,41,1259.43,353.69,75.37,8.18,2.24,0.44
2019/11/27T20:39:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.60,0.00,36168,0,481,0.00,0.00,0.11,0.00,0.00,0.11,0,0,64.35,17.13,2.65,0.42,0.23,0.00,6.29,9.24,10.29,6.29,9.24,10.29,38,38,1227.14,358.71,61.78,4.79,1.21,0.00
2019/11/27T20:41:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.61,0.00,31984,0,602,0.00,0.02,0.32,0.00,0.02,0.32,0,0,99.90,28.83,2.87,1.33,0.40,0.00,6.03,9.83,10.97,6.03,9.83,10.97,41,41,1256.37,364.04,76.11,4.87,1.58,0.00
2019/11/27T20:43:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.60,0.00,35632,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,14.00,0.90,0.00,0.00,0.00,6.99,10.71,12.52,6.99,10.71,12.52,45,45,1356.26,388.09,81.49,7.10,1.42,0.00
2019/11/27T20:45:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.63,0.00,34792,0,841,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.66,13.31,0.52,0.03,0.03,0.03,6.70,9.71,11.37,6.70,9.71,11.37,40,40,1350.13,385.33,70.26,6.71,1.94,0.00
2019/11/27T20:47:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.66,0.00,35712,0,961,0.00,0.02,0.84,0.00,0.02,0.84,0,0,81.00,15.67,5.64,1.11,0.62,0.49,6.33,10.39,12.70,6.33,10.39,12.70,43,43,1350.22,401.62,84.38,8.23,2.64,0.00
2019/11/27T20:49:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.65,0.00,35824,0,1081,0.00,0.30,0.90,0.00,0.30,0.90,1,1,166.67,36.71,3.95,1.30,0.25,0.00,6.51,10.09,12.21,6.51,10.09,12.21,42,42,1264.59,362.65,77.97,6.71,2.97,0.03
2019/11/27T20:51:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.59,0.00,35824,0,1201,0.30,0.32,1.05,0.30,0.32,1.05,1,1,210.45,46.37,3.42,0.57,0.47,0.47,5.99,9.97,11.45,5.99,9.97,11.45,42,42,1233.34,353.99,72.65,6.99,1.72,0.65
2019/11/27T20:53:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.62,0.00,36112,0,1321,0.00,0.05,0.05,0.00,0.05,0.05,0,0,171.74,31.41,2.33,0.00,0.00,0.00,6.55,10.48,11.92,6.55,10.48,11.92,44,44,1326.32,392.58,83.50,6.79,0.97,0.00
2019/11/27T20:55:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.60,nan,36320,0,121,0.09,0.73,0.73,0.09,0.73,0.73,3,3,138.07,34.64,6.09,0.00,0.00,0.00,6.49,9.39,11.08,6.49,9.39,11.08,39,39,1233.80,358.53,62.94,6.69,1.43,0.00
2019/11/27T20:57:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.60,0.00,36232,0,241,0.07,0.18,0.18,0.07,0.18,0.18,1,1,110.95,28.16,1.05,0.00,0.00,0.00,6.51,10.78,12.39,6.51,10.78,12.39,45,45,1322.37,387.00,73.43,6.45,2.21,0.00
2019/11/27T20:59:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.65,0.00,36520,0,361,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.12,27.70,2.34,0.00,0.00,0.00,6.84,10.22,10.99,6.84,10.22,10.99,43,43,1366.61,384.43,69.04,4.03,1.28,0.12
2019/11/27T21:01:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.60,0.00,36456,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.65,16.58,1.05,0.00,0.00,0.00,6.06,9.91,11.11,6.06,9.91,11.11,41,41,1281.86,364.69,67.80,4.74,1.31,0.31
2019/11/27T21:03:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.60,0.00,36456,0,601,0.00,0.24,1.86,0.00,0.24,1.86,1,1,76.63,22.59,6.58,1.76,1.36,0.41,6.17,9.54,10.97,6.17,9.54,10.97,40,40,1238.61,350.94,67.27,7.11,1.49,0.37
2019/11/27T21:05:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.53,0.00,36456,0,721,0.25,0.25,0.54,0.25,0.25,0.54,1,1,136.72,35.95,2.39,0.39,0.20,0.20,6.91,10.61,12.66,6.91,10.61,12.66,44,44,1338.81,388.25,73.63,7.25,1.40,0.00
2019/11/27T21:07:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.49,0.00,36456,0,841,0.20,0.24,0.92,0.20,0.24,0.92,1,1,153.18,35.08,2.61,0.52,0.52,0.52,5.78,9.21,11.18,5.78,9.21,11.18,38,38,1168.85,336.18,61.38,8.21,1.82,0.00
2019/11/27T21:09:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.51,0.00,36456,0,961,0.13,0.28,0.68,0.13,0.28,0.68,1,1,88.05,26.35,3.03,0.80,0.40,0.00,5.23,8.14,9.35,5.23,8.14,9.35,34,34,1053.04,302.62,70.33,4.26,1.54,0.00
2019/11/27T21:11:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.47,0.00,36456,0,1081,0.23,0.25,0.72,0.23,0.25,0.72,1,1,135.53,35.56,3.75,1.12,0.39,0.00,5.59,8.84,11.39,5.59,8.84,11.39,37,37,1161.60,332.07,67.27,9.29,2.34,0.00
2019/11/27T21:13:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.50,0.00,36456,0,1201,0.27,0.27,0.34,0.27,0.27,0.34,1,1,225.00,44.72,1.03,0.50,0.16,0.00,6.31,10.28,11.04,6.31,10.28,11.04,43,43,1284.79,360.81,70.24,6.09,0.62,0.00
2019/11/27T21:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.51,nan,36656,0,121,0.71,0.71,0.71,0.71,0.71,0.71,3,3,346.07,83.31,3.24,0.00,0.00,0.00,6.33,10.19,12.92,6.33,10.19,12.92,42,42,1256.94,360.23,75.08,10.08,3.50,0.00
2019/11/27T21:17:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.49,0.00,36568,0,241,1.17,1.50,1.50,1.17,1.50,1.50,6,6,450.23,105.41,4.25,0.00,0.00,0.00,5.80,9.74,10.90,5.80,9.74,10.90,41,41,1259.61,347.38,65.23,6.38,1.07,0.00
2019/11/27T21:19:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.45,0.00,36568,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,73.85,20.75,1.03,0.00,0.00,0.00,5.49,8.94,11.25,5.49,8.94,11.25,37,37,1157.91,323.85,65.38,9.29,2.32,0.38
2019/11/27T21:21:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.44,0.00,36568,0,481,0.18,0.21,0.82,0.18,0.21,0.82,1,1,192.69,48.84,1.02,0.46,0.46,0.46,6.19,9.29,10.28,6.19,9.29,10.28,39,39,1204.63,342.31,58.94,4.97,0.94,0.00
2019/11/27T21:23:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.50,0.00,36568,0,601,0.37,0.54,0.54,0.37,0.54,0.54,2,2,309.05,73.03,2.12,0.00,0.00,0.00,5.85,10.25,11.45,5.85,10.25,11.45,43,43,1181.24,344.00,78.67,6.96,0.96,0.00
2019/11/27T21:25:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.50,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.48,31.87,0.20,0.00,0.00,0.00,6.04,8.97,10.34,6.04,8.97,10.34,37,37,1223.66,353.19,55.84,5.31,1.46,0.00
2019/11/27T21:27:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.45,0.00,36568,0,841,0.20,0.20,0.56,0.20,0.20,0.56,1,1,164.64,45.69,2.20,0.51,0.51,0.51,6.03,9.22,10.16,6.03,9.22,10.16,38,38,1195.09,343.14,64.80,4.06,1.16,0.00
2019/11/27T21:29:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.42,0.00,36568,0,961,0.00,0.02,0.02,0.00,0.02,0.02,0,0,46.35,8.19,1.97,0.00,0.00,0.00,5.58,9.09,9.83,5.58,9.09,9.83,38,38,1141.48,322.59,63.35,5.45,0.90,0.00
2019/11/27T21:31:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.40,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.95,17.95,3.30,0.00,0.00,0.00,5.96,9.52,10.39,5.96,9.52,10.39,40,40,1238.06,353.91,67.34,5.16,0.39,0.00
2019/11/27T21:33:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.39,0.00,36568,0,1201,0.46,1.21,1.21,0.46,1.21,1.21,5,5,166.71,43.50,5.11,0.14,0.00,0.00,5.80,9.00,10.30,5.80,9.00,10.30,38,38,1175.57,337.55,60.61,5.59,1.57,0.00
2019/11/27T21:35:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.37,nan,36656,0,122,0.14,0.18,0.18,0.14,0.18,0.18,1,1,82.04,22.10,3.35,0.00,0.00,0.00,5.39,8.37,9.76,5.39,8.37,9.76,35,35,1141.65,327.39,56.27,6.16,1.31,0.49
2019/11/27T21:37:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.30,0.00,36568,0,242,0.10,0.10,0.10,0.10,0.10,0.10,0,0,36.45,9.72,1.50,0.00,0.00,0.00,5.62,9.28,11.10,5.62,9.28,11.10,39,39,1135.85,328.13,67.07,8.44,1.85,0.00
2019/11/27T21:39:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.28,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,7.54,1.12,0.00,0.00,0.00,5.83,9.10,10.81,5.83,9.10,10.81,38,38,1152.04,329.48,62.09,8.26,1.16,0.29
2019/11/27T21:41:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.30,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.56,5.31,0.52,0.00,0.00,0.00,5.70,8.54,9.66,5.70,8.54,9.66,36,36,1178.60,336.55,58.06,4.09,0.60,0.24
2019/11/27T21:43:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.28,0.00,36568,0,602,0.00,0.06,0.06,0.00,0.06,0.06,0,0,58.78,16.95,5.25,0.97,0.00,0.00,6.01,9.87,11.66,6.01,9.87,11.66,41,41,1207.61,346.96,75.10,7.10,1.07,0.24
2019/11/27T21:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.28,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.42,4.81,0.84,0.00,0.00,0.00,5.45,9.16,10.51,5.45,9.16,10.51,38,38,1135.04,323.93,69.01,8.52,0.90,0.14
2019/11/27T21:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.29,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.42,9.16,0.58,0.58,0.00,0.00,5.61,8.77,11.26,5.61,8.77,11.26,37,37,1182.39,333.09,59.01,9.29,3.09,0.34
2019/11/27T21:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.30,0.00,36568,0,962,0.00,0.00,0.06,0.00,0.00,0.06,0,0,50.42,11.36,0.96,0.48,0.00,0.00,5.26,8.65,10.95,5.26,8.65,10.95,36,36,1087.95,316.48,64.83,9.03,1.88,0.79
2019/11/27T21:51:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,850.62,0.00,36568,0,1082,0.29,0.68,0.68,0.29,0.68,0.68,3,3,126.38,28.45,3.64,0.00,0.00,0.00,5.41,8.25,9.17,5.41,8.25,9.17,34,34,1110.74,312.86,59.26,3.77,1.25,0.00
2019/11/27T21:53:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.24,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,2.00,0.00,0.00,0.00,0.00,5.64,8.91,11.71,5.64,8.91,11.71,37,37,1160.23,330.49,67.09,9.94,2.91,0.49
2019/11/27T21:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.25,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.98,1.27,0.00,0.00,0.00,0.00,6.15,9.96,10.76,6.15,9.96,10.76,41,41,1229.87,349.15,73.48,5.52,0.48,0.17
2019/11/27T21:57:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.24,0.00,36568,0,241,0.00,0.00,0.67,0.00,0.00,0.67,0,0,27.52,7.07,1.79,0.90,0.45,0.45,5.38,8.87,10.86,5.38,8.87,10.86,37,37,1160.07,330.73,66.45,7.63,2.39,0.34
2019/11/27T21:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.21,0.00,36568,0,361,1.09,1.41,1.41,1.09,1.41,1.41,6,6,216.19,57.36,3.03,0.00,0.00,0.00,4.96,8.72,9.88,4.96,8.72,9.88,36,36,1113.84,313.87,68.44,5.21,1.76,0.00
2019/11/27T22:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.24,0.00,36568,0,481,0.08,0.14,0.14,0.08,0.14,0.14,1,1,75.52,20.88,1.69,0.00,0.00,0.00,6.40,9.48,9.93,6.40,9.48,9.93,39,39,1228.25,349.36,57.22,3.61,0.72,0.00
2019/11/27T22:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.22,0.00,36504,0,601,1.80,2.24,2.24,1.80,2.24,2.24,9,9,245.95,74.45,11.56,0.00,0.00,0.00,5.68,8.42,9.75,5.68,8.42,9.75,35,35,1173.39,332.19,68.61,3.57,1.71,0.46
2019/11/27T22:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.21,0.00,36504,0,721,0.25,0.25,0.37,0.25,0.25,0.37,1,1,91.30,24.38,2.57,0.63,0.00,0.00,5.20,8.54,9.45,5.20,8.54,9.45,36,36,1133.66,311.63,63.54,4.00,0.73,0.73
2019/11/27T22:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.19,0.00,36504,0,841,0.00,0.06,0.14,0.00,0.06,0.14,0,0,92.19,22.38,1.11,0.16,0.00,0.00,4.57,7.97,8.99,4.57,7.97,8.99,33,33,1024.90,285.90,57.87,4.59,0.65,0.00
2019/11/27T22:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.37,0.00,36504,0,961,0.48,1.24,1.24,0.48,1.24,1.24,5,5,194.38,47.57,6.66,0.00,0.00,0.00,4.70,7.80,10.38,4.70,7.80,10.38,33,33,1091.95,304.95,59.64,7.21,3.18,0.00
2019/11/27T22:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.11,0.00,36504,0,1081,0.00,0.20,0.20,0.00,0.20,0.20,1,1,76.17,19.92,5.31,0.00,0.00,0.00,5.13,8.84,9.71,5.13,8.84,9.71,37,37,1112.35,322.57,58.86,6.06,0.46,0.00
2019/11/27T22:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.09,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.72,21.34,1.12,0.00,0.00,0.00,5.53,8.60,10.29,5.53,8.60,10.29,36,36,1107.77,325.66,63.10,6.49,1.83,0.00
2019/11/27T22:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.07,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.23,4.93,0.00,0.00,0.00,0.00,5.94,9.96,12.69,5.94,9.96,12.69,41,41,1190.69,344.33,79.79,8.12,1.79,0.62
2019/11/27T22:17:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.02,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,8.44,0.00,0.00,0.00,0.00,6.00,9.77,10.99,6.00,9.77,10.99,41,41,1196.14,353.31,69.03,5.74,1.66,0.00
2019/11/27T22:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.98,0.00,36504,0,362,0.25,0.25,0.25,0.25,0.25,0.25,1,1,161.08,37.54,0.62,0.00,0.00,0.00,5.18,8.68,10.44,5.18,8.68,10.44,36,36,1080.93,315.59,60.12,6.85,1.82,1.03
2019/11/27T22:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.95,0.00,36504,0,482,0.28,0.75,0.75,0.28,0.75,0.75,3,3,118.50,31.98,5.00,0.00,0.00,0.00,5.99,8.84,10.87,5.99,8.84,10.87,37,37,1137.18,335.24,69.04,7.52,1.37,0.00
2019/11/27T22:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.94,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.55,7.35,0.50,0.00,0.00,0.00,5.22,7.91,9.55,5.22,7.91,9.55,33,33,1078.52,308.00,60.06,6.00,1.94,0.00
2019/11/27T22:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,847.83,0.00,36504,0,722,0.10,0.10,0.10,0.10,0.10,0.10,0,0,103.13,23.15,0.59,0.00,0.00,0.00,5.51,8.26,9.93,5.51,8.26,9.93,34,34,1144.16,334.13,60.61,5.23,1.17,0.00
2019/11/27T22:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.07,0.00,36504,0,842,0.03,0.03,0.03,0.03,0.03,0.03,0,0,54.35,14.70,1.87,0.57,0.00,0.00,5.25,8.30,9.57,5.25,8.30,9.57,35,35,1131.39,324.97,63.19,3.77,1.22,0.00
2019/11/27T22:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.93,0.00,36504,0,962,0.10,0.10,0.10,0.10,0.10,0.10,0,0,122.19,29.61,0.00,0.00,0.00,0.00,5.58,8.09,10.17,5.58,8.09,10.17,34,34,1079.22,312.46,68.23,6.37,2.09,0.00
2019/11/27T22:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.93,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.55,16.02,0.91,0.00,0.00,0.00,5.60,8.82,10.13,5.60,8.82,10.13,37,37,1075.06,315.03,61.68,7.09,0.97,0.00
2019/11/27T22:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.92,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.44,1.38,0.39,0.00,0.00,5.08,8.17,9.88,5.08,8.17,9.88,34,34,1067.79,311.25,63.99,5.53,0.97,0.00
2019/11/27T22:35:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.93,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.93,6.17,0.81,0.00,0.00,0.00,5.02,7.35,8.33,5.02,7.35,8.33,31,31,1023.69,299.81,52.52,3.04,1.08,0.12
2019/11/27T22:37:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.86,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.90,4.95,0.76,0.00,0.00,0.00,5.47,8.23,9.44,5.47,8.23,9.44,34,34,1062.90,311.97,57.96,5.06,1.46,0.77
2019/11/27T22:39:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.84,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.47,0.37,0.00,0.00,0.00,0.00,5.13,8.15,9.90,5.13,8.15,9.90,34,34,1054.46,311.60,63.99,6.38,1.38,0.00
2019/11/27T22:41:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.80,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.43,5.67,0.49,0.00,0.00,0.00,5.19,8.40,10.45,5.19,8.40,10.45,35,35,1114.70,323.37,62.19,6.36,2.24,0.39
2019/11/27T22:43:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.77,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.76,4.94,0.00,0.00,0.00,0.00,5.14,8.19,8.89,5.14,8.19,8.89,34,34,1069.11,306.64,57.69,3.89,0.74,0.00
2019/11/27T22:45:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.79,0.00,36504,0,722,0.35,1.33,1.40,0.35,1.33,1.40,6,6,115.29,36.06,10.86,0.57,0.00,0.00,5.91,9.97,11.19,5.91,9.97,11.19,42,42,1173.78,345.90,68.46,5.94,0.81,0.49
2019/11/27T22:47:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.75,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.76,4.07,1.31,0.00,0.00,0.00,5.48,9.12,10.71,5.48,9.12,10.71,38,38,1143.30,336.87,68.83,8.12,2.55,0.00
