UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/24T21:14:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.82,0.00,36424,0,242,51.52,70.63,76.16,34.57,49.87,62.51,159,136,8635.38,2592.86,364.38,33.29,5.49,2.44,47.58,63.21,67.71,32.82,46.51,58.06,155,128,8209.83,2365.57,334.21,20.08,2.97,0.17
2019/12/24T21:16:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.77,0.00,36392,0,362,51.17,68.75,75.27,34.34,49.02,62.08,158,134,8615.86,2564.81,348.20,33.25,4.78,2.94,46.54,61.63,65.78,32.79,46.24,57.04,154,127,8135.38,2296.54,326.41,20.15,2.44,0.18
2019/12/24T21:18:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.72,0.00,36392,0,482,49.60,67.86,72.34,33.66,48.51,60.62,157,133,8405.08,2514.92,358.75,29.48,3.60,1.85,44.71,60.44,65.42,31.97,45.65,56.88,154,126,7812.82,2246.20,314.09,20.24,4.18,0.45
2019/12/24T21:20:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.70,0.00,36392,0,602,48.86,67.80,74.14,33.49,48.54,61.45,157,133,8191.11,2465.77,375.46,35.11,5.20,3.72,44.65,59.61,64.38,32.07,45.36,56.43,153,125,7872.35,2241.61,301.26,21.65,3.57,0.38
2019/12/24T21:22:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.65,0.00,36392,0,722,49.03,65.55,71.69,33.58,47.72,60.32,156,131,8230.06,2448.66,322.52,33.02,6.03,3.72,43.87,58.60,62.09,31.51,44.91,55.21,153,124,7745.78,2212.88,296.09,15.73,3.46,0.90
2019/12/24T21:24:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36392,0,842,47.85,65.11,70.69,33.16,47.48,59.79,156,130,8051.85,2394.66,342.18,31.92,5.31,3.05,43.47,57.59,61.91,31.07,44.24,54.65,152,123,7671.66,2193.57,304.04,19.32,4.44,0.00
2019/12/24T21:26:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36392,0,962,48.13,65.21,69.75,33.13,47.61,59.27,156,131,8022.98,2388.55,345.42,28.18,4.93,1.91,43.59,57.90,62.99,31.22,44.53,55.43,152,123,7571.34,2182.04,299.35,22.41,3.38,1.65
2019/12/24T21:28:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36392,0,1082,46.08,63.51,68.72,32.34,46.85,58.62,155,129,7798.20,2331.54,341.60,31.32,5.14,1.66,43.09,59.07,65.10,31.24,45.24,56.81,153,125,7462.63,2149.60,323.90,28.94,5.26,1.06
2019/12/24T21:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.68,0.00,36392,0,1202,47.79,66.05,70.16,33.14,47.95,59.62,156,132,7936.55,2389.86,346.43,32.00,3.03,1.72,42.48,56.56,62.48,31.09,44.08,55.27,152,122,7390.82,2126.08,293.88,22.41,4.76,0.12
2019/12/24T21:32:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.63,nan,36656,0,122,46.96,64.82,68.49,32.90,47.39,58.67,156,130,7924.22,2372.78,342.86,29.02,3.14,2.04,42.79,55.90,61.35,31.21,44.02,54.81,151,122,7308.12,2120.77,274.81,23.46,6.17,0.00
2019/12/24T21:34:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.62,0.00,36504,0,242,45.37,61.32,65.97,32.18,46.06,57.19,154,127,7646.66,2270.21,329.19,23.53,4.00,2.58,41.03,54.15,59.12,30.62,43.28,53.53,147,120,7178.07,2038.72,282.50,19.15,3.76,0.00
2019/12/24T21:36:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,0.00,36472,0,362,44.83,61.02,66.16,31.97,45.90,57.32,154,127,7625.81,2265.11,321.97,28.38,4.83,2.22,40.55,55.36,59.95,30.36,43.62,53.95,150,121,7124.86,2038.20,283.58,21.03,3.91,0.33
2019/12/24T21:38:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36392,0,482,42.76,58.01,62.46,31.10,44.73,55.39,152,124,7300.57,2178.25,304.82,25.00,3.04,2.06,40.15,52.77,57.28,30.29,42.52,52.31,144,118,6870.88,1985.83,279.98,18.55,4.83,0.15
2019/12/24T21:40:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,0.00,36392,0,602,43.00,57.58,61.40,31.21,44.53,54.77,152,123,7134.15,2136.16,284.23,26.61,3.16,2.16,39.08,52.65,56.03,29.73,42.44,51.61,143,118,6774.32,1936.73,275.68,17.21,2.27,0.00
2019/12/24T21:42:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.68,0.00,36392,0,722,42.05,56.31,60.38,30.72,43.77,53.92,151,121,7141.64,2129.31,289.50,21.31,3.16,2.22,39.69,52.79,58.04,29.96,42.46,52.81,144,118,6820.10,1968.84,269.03,22.38,5.03,0.85
2019/12/24T21:44:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.65,0.00,36392,0,842,42.17,56.67,61.00,31.08,44.06,54.44,152,122,7104.05,2122.06,285.73,25.27,3.17,0.76,38.72,51.84,56.88,29.46,42.01,52.01,141,117,6739.50,1930.26,275.18,20.62,4.32,1.21
2019/12/24T21:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,0.00,36392,0,962,41.39,56.71,60.82,30.52,44.09,54.23,152,122,7054.68,2100.80,292.68,24.24,3.18,2.03,38.27,52.27,55.88,29.22,42.25,51.45,142,118,6731.24,1915.55,272.15,19.22,3.16,0.36
2019/12/24T21:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36392,0,1082,40.60,56.26,60.57,30.29,44.09,54.10,151,122,6899.10,2056.43,302.01,22.43,4.29,2.26,37.82,52.22,56.46,29.07,42.25,51.76,142,118,6605.55,1908.93,278.58,18.30,4.06,0.57
2019/12/24T21:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.63,0.00,36392,0,1202,41.26,57.12,61.92,30.42,44.14,54.91,152,122,6986.77,2079.15,301.77,30.97,4.48,2.27,38.79,50.04,54.51,29.46,41.28,50.71,137,115,6682.68,1922.35,255.15,16.88,3.32,0.35
2019/12/24T21:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,nan,36656,0,122,40.73,55.57,61.69,30.18,43.63,54.59,151,121,6988.59,2080.10,307.80,26.12,5.45,3.53,37.29,50.76,54.45,28.94,41.65,50.69,139,116,6504.55,1863.08,268.06,18.53,2.45,0.24
2019/12/24T21:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.64,0.00,36568,0,242,40.25,54.48,58.47,30.25,43.28,52.98,148,120,6666.42,1992.28,289.28,24.84,2.22,1.72,36.26,48.59,52.31,28.10,40.21,49.15,133,113,6444.79,1838.10,249.00,15.91,4.91,0.12
2019/12/24T21:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,0.00,36568,0,362,40.50,54.42,56.30,30.35,43.24,51.67,148,120,6769.18,2035.97,271.45,21.67,1.45,0.61,36.50,49.15,52.31,28.50,40.72,49.29,135,114,6405.04,1839.04,243.82,16.76,2.59,0.00
2019/12/24T21:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.67,0.00,36568,0,482,38.84,53.26,57.57,29.46,42.67,52.38,145,119,6632.00,1988.59,286.13,24.06,3.19,1.80,36.11,47.74,52.23,28.17,39.98,49.21,131,112,6328.82,1808.42,246.23,19.52,3.30,0.52
2019/12/24T22:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.69,0.00,36472,0,602,39.15,53.55,57.43,29.57,42.66,52.31,145,119,6638.63,1969.89,284.94,27.23,2.89,1.57,36.13,47.46,51.10,28.18,39.85,48.55,130,112,6231.40,1800.85,241.75,15.76,4.06,0.21
2019/12/24T22:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.63,0.00,36472,0,722,38.25,53.35,57.62,29.22,42.57,52.52,145,118,6526.38,1939.91,275.40,30.86,2.89,1.94,36.42,48.00,51.39,28.49,40.12,48.75,132,112,6241.57,1793.10,239.28,14.64,2.67,0.46
2019/12/24T22:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.63,0.00,36472,0,842,38.13,50.93,55.84,29.26,41.66,51.44,139,116,6380.75,1915.57,269.72,22.21,3.25,1.93,34.69,46.40,51.44,27.82,39.35,48.82,128,110,6111.44,1740.38,243.44,19.47,4.76,0.35
2019/12/24T22:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.66,0.00,36472,0,962,38.55,52.94,56.72,29.39,42.61,52.04,144,119,6433.75,1923.52,274.55,26.36,2.87,2.03,34.65,46.79,49.97,27.73,39.53,47.83,129,111,6022.36,1726.55,249.41,12.97,3.24,0.33
2019/12/24T22:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,850.64,0.00,36472,0,1082,38.62,52.55,56.47,29.55,42.44,51.79,143,118,6501.91,1936.38,270.09,24.94,3.18,2.18,34.18,45.64,49.60,27.75,38.94,47.66,126,109,6062.64,1724.25,239.46,15.40,4.78,0.00
2019/12/24T22:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.60,0.00,36472,0,1202,37.66,51.39,56.37,29.00,41.75,51.82,140,116,6365.33,1898.60,271.66,24.84,4.03,3.22,34.72,46.42,49.62,27.87,39.42,47.64,128,111,6015.70,1736.81,240.06,15.45,2.99,0.41
2019/12/24T22:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,849.26,nan,36656,0,122,38.66,52.88,56.62,29.42,42.58,51.84,144,118,6470.10,1946.88,277.24,23.84,3.96,1.48,34.51,47.00,50.60,27.74,39.49,48.09,129,111,6137.81,1746.70,247.49,18.00,3.53,0.00
2019/12/24T22:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,850.61,0.00,36568,0,242,38.31,52.61,56.03,29.44,42.58,51.64,143,118,6449.16,1925.95,271.39,25.56,2.25,1.09,35.03,45.54,49.64,27.89,38.94,47.64,126,109,6074.66,1743.10,225.00,18.23,2.71,0.34
2019/12/24T22:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.97,0.00,36424,0,362,38.04,51.97,56.82,29.19,42.15,51.97,142,117,6349.48,1902.94,268.09,28.45,3.91,2.12,34.77,47.34,53.14,27.77,39.92,49.80,130,112,6161.40,1756.74,246.94,21.91,5.75,0.52
2019/12/24T22:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.57,0.00,36424,0,482,39.13,52.13,57.43,29.80,42.20,52.45,142,118,6547.78,1951.62,271.22,24.84,5.59,3.07,35.41,47.28,51.25,28.06,39.80,48.72,130,112,6285.98,1776.08,230.02,20.67,3.69,0.31
2019/12/24T22:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.54,0.00,36424,0,602,39.61,54.53,59.26,30.05,43.29,53.60,148,120,6663.97,1985.65,286.92,29.97,2.32,1.77,34.85,47.21,51.04,27.87,39.88,48.66,130,112,6163.07,1754.69,242.87,17.31,3.07,0.72
2019/12/24T22:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.53,0.00,36424,0,722,39.77,53.62,59.23,29.95,42.72,53.36,146,119,6749.53,2006.36,285.25,22.66,4.97,3.50,36.03,48.07,52.29,28.19,40.19,49.30,132,113,6290.09,1796.80,253.41,16.78,3.13,0.00
2019/12/24T22:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.48,0.00,36392,0,842,39.26,54.83,57.95,29.88,43.52,52.65,149,121,6607.59,1976.20,310.74,20.27,2.42,0.85,35.98,49.03,53.61,28.08,40.70,50.08,134,114,6246.50,1797.39,271.64,17.91,4.30,0.97
2019/12/24T22:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.47,0.00,36392,0,962,39.48,52.55,56.08,30.00,42.48,51.61,143,118,6745.94,2005.62,273.07,17.61,2.34,1.27,35.52,47.57,50.82,28.01,39.93,48.39,131,112,6129.76,1755.16,244.79,14.96,2.96,1.07
2019/12/24T22:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.43,0.00,36392,0,1082,40.81,52.96,58.74,30.51,42.64,53.23,144,119,6804.60,2013.30,269.76,22.94,4.06,3.11,36.32,49.88,53.27,28.20,40.91,49.76,136,114,6370.05,1837.32,255.32,16.64,3.76,0.00
2019/12/24T22:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.46,0.00,36392,0,1202,40.26,55.31,58.41,30.29,43.54,52.84,150,121,6881.56,2045.24,290.78,22.93,2.85,1.15,36.24,49.21,51.62,28.03,40.51,48.75,135,113,6383.21,1824.85,270.60,13.40,2.41,0.21
2019/12/24T22:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.44,nan,36656,0,122,41.45,55.47,60.08,30.63,43.69,53.86,150,121,6977.27,2083.10,278.49,25.27,3.76,1.22,37.55,49.19,53.11,28.91,40.87,49.81,135,114,6424.40,1864.32,248.43,17.23,2.34,0.68
2019/12/24T22:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.42,0.00,36568,0,242,39.90,55.17,61.57,29.95,43.51,54.86,149,121,6739.67,2017.98,297.68,29.27,6.48,3.56,37.93,50.34,53.76,29.19,41.36,50.34,138,115,6509.36,1880.37,256.96,16.60,2.69,0.51
2019/12/24T22:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.43,0.00,36568,0,362,40.81,56.69,61.12,30.43,44.24,54.67,152,123,6835.70,2043.00,288.25,31.39,4.24,2.51,36.52,48.12,52.48,28.27,40.06,49.33,132,112,6385.68,1830.02,259.48,18.15,3.91,0.18
2019/12/24T22:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.40,0.00,36424,0,482,39.39,55.34,59.86,29.58,43.38,53.61,150,120,6694.78,2012.67,302.20,29.97,4.25,2.12,37.32,50.76,54.74,28.61,41.42,50.61,139,116,6495.73,1865.34,279.81,15.39,3.48,1.06
2019/12/24T22:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.34,0.00,36392,0,602,40.20,54.98,59.42,29.98,43.46,53.43,149,121,6856.57,2039.91,291.80,26.98,3.42,1.94,37.41,50.59,54.88,28.85,41.47,50.77,138,116,6530.59,1871.52,265.45,16.85,3.64,1.15
2019/12/24T22:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.34,0.00,36392,0,722,40.22,55.51,60.62,29.92,43.58,54.17,151,121,6883.85,2036.68,308.15,23.29,4.55,3.63,36.26,49.03,52.31,28.32,40.75,49.37,134,114,6354.93,1811.46,258.16,17.56,3.00,0.35
2019/12/24T22:44:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.29,0.00,36392,0,842,41.25,54.64,59.16,30.57,43.34,53.36,148,120,6984.49,2072.94,288.97,18.84,4.60,1.91,36.41,50.30,53.23,28.02,41.00,49.68,137,115,6430.86,1851.29,263.23,14.42,2.94,0.24
2019/12/24T22:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.26,0.00,36208,0,962,40.63,54.96,59.22,30.40,43.54,53.49,149,121,6835.70,2048.13,285.40,23.70,3.22,1.61,36.39,48.32,52.21,28.11,40.06,48.98,133,112,6482.68,1846.79,254.76,15.85,2.30,0.00
2019/12/24T22:48:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.24,0.00,36392,0,1082,40.77,55.14,58.38,30.50,43.68,53.09,149,121,6860.55,2050.95,288.26,23.15,2.76,0.94,36.33,49.07,52.28,28.28,40.69,49.16,134,114,6369.58,1815.03,254.40,16.66,2.66,0.57
2019/12/24T22:50:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.21,0.00,36208,0,1202,40.11,52.61,56.03,30.02,42.27,51.47,143,118,6740.45,2020.71,273.79,16.42,2.97,1.52,36.71,50.76,54.38,28.41,41.49,50.47,139,116,6428.56,1845.88,276.37,16.24,3.59,0.15
2019/12/24T22:52:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.19,nan,36656,0,121,40.96,54.94,59.94,30.66,43.40,53.96,149,120,6748.15,2031.28,278.81,28.60,4.26,3.87,35.50,48.28,51.91,28.17,40.33,49.13,132,113,6229.04,1789.15,257.93,18.43,2.30,0.00
2019/12/24T22:54:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.17,0.00,36568,0,241,38.95,51.52,55.29,29.78,41.87,51.11,140,117,6519.71,1941.11,271.24,17.30,3.43,2.06,35.28,47.97,50.41,27.84,40.04,48.01,132,112,6152.70,1769.88,251.12,15.70,1.45,0.00
2019/12/24T22:56:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.17,0.00,35632,0,361,40.20,50.72,54.35,30.28,41.57,50.60,138,116,6759.18,1978.77,255.97,11.72,3.38,2.34,35.02,48.21,51.65,27.77,40.12,48.82,132,112,6151.45,1765.45,256.70,18.02,3.12,0.39
2019/12/24T22:58:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.16,0.00,36568,0,481,39.09,53.78,58.03,29.71,43.04,52.75,146,120,6655.83,1971.29,290.42,27.83,3.22,1.01,35.52,47.06,51.00,27.98,39.66,48.40,129,111,6132.32,1767.75,242.11,17.75,4.34,0.25
2019/12/24T23:00:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.08,0.00,36568,0,601,39.42,50.98,55.68,29.97,41.65,51.31,139,116,6551.17,1943.86,260.15,19.85,3.54,1.66,35.86,46.59,50.87,28.39,39.58,48.38,128,111,6291.34,1782.58,231.13,14.96,4.17,0.65
2019/12/24T23:02:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.08,0.00,36568,0,721,38.61,52.42,57.18,29.42,42.26,52.24,143,118,6561.15,1961.16,285.45,22.55,3.06,2.03,34.04,45.57,50.19,27.55,38.97,48.03,126,110,6003.61,1704.16,241.81,19.94,4.14,0.84
2019/12/24T23:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.05,0.00,36568,0,841,37.25,52.40,55.97,28.49,42.12,51.36,143,117,6346.57,1906.88,276.73,27.87,3.37,0.99,35.51,45.49,48.56,28.12,38.96,46.96,126,110,6073.46,1744.90,235.34,12.56,1.85,0.00
2019/12/24T23:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.07,0.00,36568,0,961,36.66,49.69,52.75,28.54,40.91,49.51,136,114,6249.44,1862.65,259.72,19.21,2.79,1.59,33.71,45.09,48.46,27.50,38.79,46.94,125,109,5860.63,1677.10,248.72,13.62,3.38,0.76
2019/12/24T23:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.01,0.00,36568,0,1081,37.88,50.35,56.97,29.08,41.29,52.00,138,115,6351.91,1882.53,259.29,27.30,6.91,3.21,32.42,44.21,47.62,26.76,38.11,46.33,122,107,5716.36,1651.55,229.41,14.55,3.24,0.18
2019/12/24T23:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.04,0.00,36568,0,1201,36.21,50.64,55.03,28.33,41.43,51.03,138,116,6255.67,1845.14,279.22,26.09,3.55,1.55,32.01,42.29,45.54,26.62,36.81,44.80,118,104,5642.17,1614.26,227.23,13.51,1.74,0.14
2019/12/24T23:12:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.96,nan,36656,0,122,35.28,49.04,52.34,28.02,40.62,49.34,134,114,6010.50,1795.10,262.74,25.04,3.12,1.88,31.17,43.04,46.26,26.13,37.37,45.39,120,106,5495.93,1579.41,226.43,17.35,1.57,0.22
2019/12/24T23:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.93,0.00,36568,0,242,35.43,46.37,48.94,27.92,39.29,47.29,128,110,6031.48,1783.56,242.95,13.27,1.94,1.49,31.78,42.97,44.78,26.58,37.64,44.35,119,106,5519.39,1594.13,232.64,10.93,1.42,0.17
2019/12/24T23:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.95,0.00,36568,0,362,33.88,46.31,49.58,27.39,39.17,47.59,128,110,5768.72,1712.78,237.72,22.44,2.41,1.84,30.65,42.56,46.44,25.88,37.24,45.47,118,105,5423.55,1551.50,219.56,16.77,4.76,0.97
2019/12/24T23:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.93,0.00,36504,0,482,33.62,44.50,47.52,27.55,38.48,46.35,123,108,5686.50,1682.06,234.03,15.48,2.36,1.42,31.07,42.68,46.00,26.22,37.28,45.10,119,105,5412.93,1559.47,237.78,14.00,3.56,0.00
2019/12/24T23:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.86,0.00,36504,0,602,33.06,45.33,47.68,26.79,38.44,46.14,125,108,5724.05,1693.44,238.67,20.61,1.70,0.70,28.94,39.72,43.10,24.88,35.56,42.81,111,101,5094.04,1469.59,206.37,16.79,3.21,0.00
2019/12/24T23:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.82,0.00,36504,0,722,32.56,46.25,49.03,26.64,39.07,47.19,127,110,5693.90,1680.81,246.22,24.95,1.73,0.81,29.26,39.47,42.35,25.06,35.40,41.97,111,100,5150.21,1475.97,207.75,13.82,2.47,0.50
2019/12/24T23:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.83,0.00,36504,0,842,32.21,42.68,45.88,26.79,37.41,45.02,119,106,5493.82,1616.52,217.42,16.00,3.45,1.64,28.96,38.79,42.15,24.99,35.18,42.01,109,100,5061.57,1450.09,200.28,13.09,3.38,0.29
