UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/20T15:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.09,0.00,36504,0,361,0.16,0.21,0.63,0.16,0.21,0.63,1,1,160.53,40.04,4.46,0.42,0.42,0.42,8.96,11.96,13.33,8.96,11.96,13.33,50,50,1780.37,497.36,64.53,5.57,0.74,0.00
2019/11/20T15:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.15,0.00,36504,0,481,0.35,1.00,1.49,0.35,1.00,1.49,4,4,162.42,44.74,7.69,0.86,0.37,0.37,10.52,14.21,15.01,10.52,14.21,15.01,55,55,2007.85,572.75,70.19,6.21,0.21,0.21
2019/11/20T15:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.17,0.00,33656,0,601,0.26,0.34,0.34,0.26,0.34,0.34,1,1,129.48,37.97,2.74,0.52,0.00,0.00,10.34,13.61,14.74,10.34,13.61,14.74,54,54,2024.70,565.23,62.66,4.80,0.29,0.29
2019/11/20T15:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,849.18,0.00,34776,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.14,17.44,1.80,0.00,0.00,0.00,9.43,12.47,13.93,9.43,12.47,13.93,52,52,1844.66,531.17,68.21,4.83,1.40,0.11
2019/11/20T15:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.26,0.00,35808,0,841,0.13,0.15,0.15,0.13,0.15,0.15,1,1,168.10,41.18,3.07,0.00,0.00,0.00,9.40,11.84,13.18,9.40,11.84,13.18,49,49,1782.09,503.94,59.10,3.97,0.93,0.33
2019/11/20T15:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.24,0.00,35808,0,961,0.00,0.23,0.23,0.00,0.23,0.23,1,1,165.98,36.64,2.89,0.00,0.00,0.00,8.59,11.06,11.93,8.59,11.06,11.93,46,46,1651.72,463.88,58.96,2.56,0.71,0.00
2019/11/20T15:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.27,0.00,36096,0,1081,0.25,1.09,1.30,0.25,1.09,1.30,5,5,164.44,44.75,7.53,0.22,0.22,0.00,8.26,11.30,12.04,8.26,11.30,12.04,47,47,1576.60,448.92,63.70,4.49,0.00,0.00
2019/11/20T15:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.41,0.00,36096,0,1201,0.07,0.80,1.80,0.07,0.80,1.80,3,3,132.41,37.03,8.98,1.32,0.81,0.31,8.34,11.34,13.04,8.34,11.34,13.04,47,47,1627.88,458.13,65.76,5.85,2.39,0.00
2019/11/20T15:51:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.29,nan,36656,0,121,0.00,0.00,0.14,0.00,0.00,0.14,0,0,51.61,16.02,2.53,0.29,0.29,0.00,6.21,8.04,9.06,6.21,8.04,9.06,34,34,1287.83,356.19,42.36,4.21,1.06,0.60
2019/11/20T15:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.35,0.00,36568,0,241,0.00,0.00,0.92,0.00,0.00,0.92,0,0,47.55,11.30,3.07,1.23,0.77,0.47,7.21,9.67,10.19,7.21,9.67,10.19,40,40,1440.51,416.73,49.67,4.17,0.34,0.00
2019/11/20T15:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.34,0.00,36568,0,361,0.23,0.42,1.34,0.23,0.42,1.34,2,2,164.32,44.52,7.32,0.71,0.71,0.71,7.22,9.54,10.56,7.22,9.54,10.56,40,40,1486.37,414.50,46.63,3.62,0.79,0.50
2019/11/20T15:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.47,0.00,36384,0,481,0.00,0.05,0.23,0.00,0.05,0.23,0,0,105.00,31.82,2.83,0.12,0.12,0.12,7.21,9.66,12.25,7.21,9.66,12.25,40,40,1435.85,403.72,53.41,7.35,3.24,0.47
2019/11/20T15:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.49,0.00,36568,0,601,0.23,0.23,0.23,0.23,0.23,0.23,1,1,119.40,31.73,3.03,0.00,0.00,0.00,7.32,9.80,10.33,7.32,9.80,10.33,41,41,1431.09,407.58,52.14,3.94,0.38,0.00
2019/11/20T16:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.52,0.00,36568,0,721,0.14,0.27,0.27,0.14,0.27,0.27,1,1,120.71,32.07,1.59,0.51,0.00,0.00,9.29,13.01,15.60,9.29,13.01,15.60,53,53,1804.03,514.97,74.71,8.37,3.20,0.77
2019/11/20T16:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.51,0.00,36568,0,841,0.00,0.11,0.11,0.00,0.11,0.11,0,0,148.24,38.30,4.00,0.00,0.00,0.00,10.04,13.36,15.61,10.04,13.36,15.61,54,54,1926.21,541.03,68.63,7.60,2.46,0.00
2019/11/20T16:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.51,0.00,36568,0,961,0.22,0.41,0.79,0.22,0.41,0.79,2,2,137.38,39.17,4.63,0.38,0.38,0.00,8.87,11.90,12.67,8.87,11.90,12.67,50,50,1689.09,479.68,59.30,4.52,0.43,0.00
2019/11/20T16:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.54,0.00,36568,0,1081,0.03,0.03,0.03,0.03,0.03,0.03,0,0,57.65,17.48,0.60,0.17,0.00,0.00,9.68,13.21,14.56,9.68,13.21,14.56,53,53,1864.59,535.49,73.10,6.15,1.79,0.00
2019/11/20T16:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.60,0.00,36568,0,1201,1.38,2.17,2.40,1.38,2.17,2.40,9,9,347.67,98.54,6.63,0.92,0.00,0.00,10.84,13.82,14.35,10.84,13.82,14.35,55,55,1975.19,566.62,73.22,3.09,0.62,0.00
2019/11/20T16:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.65,nan,36656,0,121,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.87,22.73,4.76,0.98,0.00,0.00,11.10,14.29,16.02,11.10,14.29,16.02,56,56,2147.06,602.83,72.10,6.75,1.50,0.17
2019/11/20T16:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.70,0.00,36568,0,241,0.00,0.00,0.42,0.00,0.00,0.42,0,0,100.35,25.88,2.87,1.00,0.47,0.47,11.97,15.84,17.30,11.97,15.84,17.30,59,59,2284.61,648.88,80.01,5.45,1.36,0.32
2019/11/20T16:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.76,0.00,36568,0,361,0.00,0.29,0.29,0.00,0.29,0.29,1,1,133.52,35.13,4.86,0.00,0.00,0.00,11.16,14.47,15.27,11.16,14.47,15.27,56,56,2076.17,583.57,74.83,5.23,0.40,0.00
2019/11/20T16:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.75,0.00,36568,0,481,0.33,0.76,1.68,0.33,0.76,1.68,3,3,247.10,64.11,4.41,1.49,0.44,0.44,10.82,13.77,15.36,10.82,13.77,15.36,55,55,2020.77,571.48,74.15,5.21,1.33,0.00
2019/11/20T16:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,849.81,0.00,36568,0,601,0.18,0.23,0.23,0.18,0.23,0.23,1,1,126.64,32.72,5.02,0.00,0.00,0.00,10.30,12.80,14.09,10.30,12.80,14.09,52,52,1921.87,545.65,66.93,4.52,0.93,0.00
2019/11/20T16:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.89,0.00,36568,0,721,0.59,0.59,1.16,0.59,0.59,1.16,2,2,161.77,48.61,2.59,0.50,0.50,0.50,11.74,14.75,16.23,11.74,14.75,16.23,57,57,2192.04,614.04,77.29,3.86,1.19,0.41
2019/11/20T16:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.92,0.00,36568,0,841,0.06,0.06,0.71,0.06,0.06,0.71,0,0,151.16,42.34,3.26,0.52,0.52,0.52,11.62,14.57,15.49,11.62,14.57,15.49,56,56,2216.96,603.18,72.44,4.74,0.41,0.00
2019/11/20T16:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.94,0.00,36568,0,961,0.18,0.63,0.63,0.18,0.63,0.63,3,3,205.40,54.63,4.37,0.00,0.00,0.00,10.53,13.02,14.23,10.53,13.02,14.23,53,53,2010.45,558.12,63.15,3.39,0.79,0.00
2019/11/20T16:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.02,0.00,36568,0,1081,0.06,0.35,0.44,0.06,0.35,0.44,1,1,136.02,38.26,5.39,0.74,0.00,0.00,11.69,14.74,15.37,11.69,14.74,15.37,57,57,2260.32,632.07,67.04,3.68,0.12,0.00
2019/11/20T16:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.07,0.00,36568,0,1201,0.02,0.32,0.86,0.02,0.32,0.86,1,1,141.46,37.82,6.45,1.14,0.00,0.00,11.16,14.47,15.15,11.16,14.47,15.15,56,56,2231.16,609.43,68.24,3.62,1.12,0.00
2019/11/20T16:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.13,nan,36656,0,122,0.24,1.45,3.31,0.24,1.45,3.31,6,6,220.14,64.00,13.38,1.76,1.24,0.62,12.28,17.74,19.36,12.28,17.74,19.36,63,63,2486.04,692.15,99.72,8.17,1.36,0.51
2019/11/20T16:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.13,0.00,36568,0,242,0.25,0.25,0.36,0.25,0.25,0.36,1,1,124.82,35.80,1.80,0.16,0.16,0.00,12.14,16.16,17.17,12.14,16.16,17.17,60,60,2340.91,651.75,83.14,5.68,0.35,0.00
2019/11/20T16:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.17,0.00,36568,0,362,0.18,0.59,1.12,0.18,0.59,1.12,2,2,214.09,54.24,5.09,1.24,0.27,0.00,12.00,15.68,17.69,12.00,15.68,17.69,59,59,2326.24,652.93,81.91,6.38,2.26,0.00
2019/11/20T16:37:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.22,0.00,36568,0,482,0.16,0.16,0.25,0.16,0.16,0.25,1,1,137.90,39.59,1.84,0.49,0.00,0.00,11.16,14.73,16.40,11.16,14.73,16.40,57,57,2129.28,593.31,73.25,8.39,0.99,0.39
2019/11/20T16:39:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.25,0.00,36568,0,602,0.21,0.31,1.34,0.21,0.31,1.34,1,1,149.51,41.49,5.90,0.82,0.82,0.82,11.66,15.70,18.22,11.66,15.70,18.22,59,59,2252.46,634.07,86.51,9.49,2.12,0.00
2019/11/20T16:41:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.24,0.00,36568,0,722,0.47,0.95,1.13,0.47,0.95,1.13,4,4,195.82,56.10,8.26,0.81,0.00,0.00,12.42,15.76,16.46,12.42,15.76,16.46,59,59,2272.44,637.76,76.18,4.39,0.56,0.25
2019/11/20T16:43:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.27,0.00,36568,0,842,0.18,0.20,0.38,0.18,0.20,0.38,1,1,129.05,34.41,3.44,0.62,0.00,0.00,12.87,17.35,20.26,12.87,17.35,20.26,62,62,2374.32,678.59,87.32,10.44,2.56,0.71
2019/11/20T16:45:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.29,0.00,36568,0,962,0.62,1.36,1.61,0.62,1.36,1.61,6,6,207.34,57.46,9.90,0.92,0.00,0.00,13.55,18.18,20.00,13.55,18.18,20.00,64,64,2510.05,707.00,95.30,5.91,1.91,0.39
2019/11/20T16:47:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.32,0.00,36568,0,1082,0.78,1.36,1.73,0.78,1.36,1.73,6,6,256.45,66.48,9.41,1.38,0.50,0.00,15.38,20.44,21.96,15.38,20.44,21.96,69,69,2876.47,804.99,105.03,8.09,0.79,0.00
2019/11/20T16:49:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.36,0.00,36504,0,1202,0.28,0.36,0.36,0.28,0.36,0.36,2,2,183.84,50.93,2.95,0.00,0.00,0.00,15.80,21.01,24.35,15.80,21.01,24.35,70,70,2882.17,820.59,111.81,11.07,4.14,0.00
2019/11/20T16:51:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.42,nan,36656,0,121,0.95,1.90,1.90,0.95,1.90,1.90,8,8,264.79,72.81,11.88,0.00,0.00,0.00,16.50,21.40,24.50,16.50,21.40,24.50,71,71,2893.50,839.54,113.52,9.33,2.25,0.00
2019/11/20T16:53:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.52,0.00,36568,0,241,0.45,0.63,1.35,0.45,0.63,1.35,3,3,221.55,56.83,3.97,0.53,0.53,0.53,17.13,22.96,24.60,17.04,22.96,24.60,74,74,3199.37,903.29,117.76,7.00,1.20,0.00
2019/11/20T16:55:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.50,0.00,36568,0,361,0.83,1.80,1.80,0.83,1.80,1.80,7,7,238.05,62.53,8.13,0.00,0.00,0.00,19.75,27.10,29.91,19.31,27.10,29.91,83,83,3667.03,1042.67,142.82,11.97,2.42,0.33
2019/11/20T16:57:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.56,0.00,36568,0,481,0.40,1.58,1.98,0.40,1.58,1.98,7,7,204.87,54.13,10.89,1.10,0.00,0.00,20.15,28.25,32.46,19.72,27.90,32.46,85,84,3738.81,1066.30,159.27,16.09,3.91,0.21
2019/11/20T16:59:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.58,0.00,36568,0,601,1.91,3.28,3.28,1.91,3.28,3.28,14,14,372.36,105.10,12.42,0.12,0.00,0.00,19.84,26.20,30.90,19.29,26.17,30.90,81,81,3688.67,1041.46,138.53,14.77,5.60,0.89
2019/11/20T17:01:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,850.58,0.00,36568,0,721,0.18,0.25,0.25,0.18,0.25,0.25,1,1,124.42,36.29,4.16,0.00,0.00,0.00,18.22,23.62,27.31,18.22,23.62,27.31,75,75,3391.06,951.51,128.94,11.71,4.65,0.41
2019/11/20T17:03:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,850.60,0.00,36568,0,841,0.75,1.62,1.62,0.75,1.62,1.62,7,7,140.75,41.18,12.32,0.00,0.00,0.00,19.54,25.96,29.57,19.22,25.96,29.57,80,80,3533.96,1009.50,137.40,9.91,5.59,0.59
2019/11/20T17:05:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.66,0.00,36568,0,961,0.44,0.88,0.88,0.44,0.88,0.88,4,4,182.36,48.76,5.58,0.00,0.00,0.00,21.11,27.12,31.44,20.32,26.83,31.44,83,82,3768.09,1079.05,141.05,12.27,4.79,0.70
2019/11/20T17:07:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.67,0.00,36568,0,1081,0.00,0.22,0.22,0.00,0.22,0.22,1,1,83.20,22.87,3.32,0.00,0.00,0.00,16.88,22.10,24.36,16.81,22.10,24.36,72,72,3112.75,870.63,117.73,7.82,3.31,0.12
2019/11/20T17:09:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.75,0.00,36568,0,1201,1.61,2.72,2.75,1.61,2.72,2.75,11,11,323.70,92.89,13.00,0.13,0.00,0.00,18.41,25.21,28.21,18.31,25.21,28.21,79,79,3518.07,987.68,132.06,12.59,3.79,0.00
2019/11/20T17:12:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.72,nan,36656,0,121,0.51,0.62,0.62,0.51,0.62,0.62,3,3,202.85,61.60,2.13,0.00,0.00,0.00,15.77,20.42,22.73,15.77,20.42,22.73,68,68,2904.44,813.10,93.21,10.40,2.00,0.71
2019/11/20T17:14:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.73,0.00,36568,0,241,0.63,0.81,2.07,0.63,0.81,2.07,3,3,205.42,55.02,4.63,1.61,1.05,1.05,13.26,16.84,18.32,13.26,16.84,18.32,61,61,2449.74,696.32,85.17,5.48,2.29,0.00
2019/11/20T17:16:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.79,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.47,22.24,2.35,0.00,0.00,0.00,12.81,16.81,18.63,12.81,16.81,18.63,61,61,2371.46,674.25,81.97,8.71,1.56,0.00
2019/11/20T17:18:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,850.85,0.00,36568,0,481,0.18,0.29,0.54,0.18,0.29,0.54,1,1,178.15,43.55,1.94,0.52,0.00,0.00,14.25,18.18,18.62,14.25,18.18,18.62,64,64,2588.16,734.53,85.72,4.09,0.38,0.00
2019/11/20T17:20:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.85,0.00,36568,0,601,0.66,1.83,2.02,0.66,1.83,2.02,8,8,260.48,71.91,7.76,0.41,0.24,0.00,14.13,19.28,20.53,14.13,19.28,20.53,66,66,2661.88,753.82,102.91,6.79,0.71,0.00
2019/11/20T17:22:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.88,0.00,36568,0,721,0.34,0.95,1.81,0.34,0.95,1.81,4,4,213.05,59.12,7.78,1.78,0.28,0.00,14.88,19.68,21.42,14.88,19.68,21.42,67,67,2808.43,791.16,98.80,8.14,1.65,0.38
2019/11/20T17:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.91,0.00,36504,0,841,1.25,2.13,2.90,1.25,2.13,2.90,9,9,242.51,73.84,11.54,0.98,0.98,0.00,15.90,21.01,23.69,15.90,21.01,23.69,70,70,2923.89,838.57,106.41,10.66,2.31,0.00
2019/11/20T17:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.89,0.00,36504,0,961,0.72,0.88,1.28,0.72,0.88,1.28,4,4,223.95,66.15,4.70,0.40,0.40,0.00,15.25,19.82,23.43,15.25,19.82,23.43,67,67,2849.51,810.39,104.36,12.72,2.69,0.51
2019/11/20T17:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.91,0.00,36504,0,1081,0.22,0.87,1.48,0.22,0.87,1.48,4,4,180.76,52.48,10.59,1.08,0.19,0.00,16.24,22.66,24.99,16.24,22.66,24.99,73,73,3043.37,870.43,125.71,10.38,1.53,0.59
2019/11/20T17:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.86,0.00,36504,0,1201,0.21,0.30,0.30,0.21,0.30,0.30,1,1,128.80,32.75,3.80,0.00,0.00,0.00,16.35,21.35,23.51,16.35,21.35,23.51,70,70,3081.83,875.72,107.12,7.83,2.29,0.84
2019/11/20T17:32:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.85,nan,36656,0,122,0.12,0.42,0.42,0.12,0.42,0.42,2,2,69.91,20.07,3.67,1.16,0.00,0.00,14.67,18.40,20.79,14.67,18.40,20.79,64,64,2718.38,753.54,89.21,8.75,1.83,0.00
2019/11/20T17:34:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.89,0.00,36504,0,242,0.00,0.00,0.31,0.00,0.00,0.31,0,0,102.48,27.98,2.26,0.61,0.00,0.00,15.13,20.46,22.78,15.13,20.46,22.78,69,69,2839.91,796.62,106.06,10.23,1.59,0.41
2019/11/20T17:36:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.96,0.00,36504,0,362,0.49,0.81,0.95,0.49,0.81,0.95,3,3,204.86,59.48,5.08,0.29,0.00,0.00,14.74,18.41,20.26,14.74,18.41,20.26,64,64,2673.17,762.17,91.42,7.07,1.91,0.00
2019/11/20T17:38:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.96,0.00,36504,0,482,0.07,0.33,0.52,0.07,0.33,0.52,1,1,149.26,41.75,3.31,0.46,0.00,0.00,12.60,15.97,18.69,12.60,15.97,18.69,59,59,2431.12,684.06,83.99,8.24,2.09,0.00
2019/11/20T17:40:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.00,0.00,36504,0,602,1.18,2.06,2.73,1.18,2.06,2.73,9,9,237.68,70.60,6.84,0.74,0.74,0.16,12.74,17.43,20.46,12.74,17.43,20.46,62,62,2389.99,682.59,101.46,11.32,2.85,0.76
2019/11/20T17:42:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.09,0.00,36504,0,722,0.41,0.75,0.75,0.41,0.75,0.75,3,3,150.94,43.25,4.22,0.00,0.00,0.00,12.03,16.09,17.19,12.03,16.09,17.19,59,59,2224.03,633.37,80.61,6.20,1.00,0.46
2019/11/20T17:44:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.11,0.00,36504,0,842,0.00,0.10,0.25,0.00,0.10,0.25,0,0,109.70,26.87,1.97,0.10,0.10,0.10,10.83,14.40,17.59,10.83,14.40,17.59,56,56,2012.83,575.37,77.80,10.11,3.94,0.00
2019/11/20T17:46:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.12,0.00,36504,0,962,0.18,0.28,0.48,0.18,0.28,0.48,1,1,87.10,23.67,5.02,0.57,0.40,0.40,12.14,16.36,18.08,12.14,16.36,18.08,60,60,2206.18,636.00,85.88,6.15,2.42,0.00
2019/11/20T17:48:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.16,0.00,36504,0,1082,0.79,1.37,1.37,0.79,1.37,1.37,6,6,258.67,70.22,7.33,0.89,0.00,0.00,14.04,19.90,20.69,14.04,19.90,20.69,67,67,2564.10,737.42,113.45,7.73,0.12,0.00
