UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T21:08:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.83,0.00,35800,-89,877,0.06,0.17,0.17,0.06,0.17,0.17,1,1,66.84,18.14,2.31,0.09,0.00,0.00,6.82,9.35,10.01,6.82,9.35,10.01,39,39,1330.06,374.63,51.52,4.87,0.48,0.00
2019/11/03T21:11:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.80,0.00,36000,-87,1009,0.00,0.05,1.43,0.00,0.05,1.43,0,0,96.05,24.03,3.84,1.37,0.95,0.95,6.49,8.72,9.45,6.49,8.72,9.45,36,36,1259.10,358.07,46.16,3.25,0.84,0.00
2019/11/03T21:12:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.83,0.00,36000,-87,1117,0.03,0.03,0.03,0.03,0.03,0.03,0,0,107.79,32.45,2.93,0.00,0.00,0.00,6.43,9.39,10.82,6.43,9.39,10.82,39,39,1285.57,369.25,57.51,6.12,2.21,0.00
2019/11/03T21:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,853.85,0.00,32168,-89,1237,0.13,0.31,0.79,0.13,0.31,0.79,1,1,135.79,37.77,6.03,1.02,0.46,0.00,6.57,8.93,10.30,6.57,8.93,10.30,37,37,1246.61,355.84,53.29,4.75,0.87,0.49
2019/11/03T21:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.81,nan,36504,-88,120,0.13,1.13,1.13,0.13,1.13,1.13,5,5,139.09,39.21,7.62,0.00,0.00,0.00,6.12,9.12,9.76,6.12,9.12,9.76,38,38,1276.35,363.35,55.61,4.65,0.78,0.00
2019/11/03T21:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.81,0.00,36416,-88,240,0.58,0.61,0.61,0.58,0.61,0.61,3,3,122.42,37.65,3.23,0.00,0.00,0.00,7.17,9.62,10.75,7.17,9.62,10.75,40,40,1281.17,378.42,50.14,4.55,1.07,0.00
2019/11/03T21:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.80,0.00,36416,-88,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.19,16.71,0.97,0.48,0.00,0.00,6.80,9.48,9.92,6.80,9.48,9.92,40,40,1305.73,383.08,53.80,1.91,0.39,0.00
2019/11/03T21:24:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.69,0.00,36000,-88,492,0.00,0.00,0.54,0.00,0.00,0.54,0,0,49.39,11.28,1.75,0.85,0.39,0.39,6.24,8.92,10.07,6.24,8.92,10.07,37,37,1260.76,361.00,57.83,4.67,1.15,0.00
2019/11/03T21:26:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.73,0.00,35944,-88,612,0.22,0.22,0.22,0.22,0.22,0.22,1,1,102.40,28.83,3.07,0.00,0.00,0.00,6.45,8.67,9.94,6.45,8.67,9.94,36,36,1285.57,363.96,44.57,3.57,1.74,0.00
2019/11/03T21:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.68,0.00,35944,-88,732,0.28,0.89,1.18,0.28,0.89,1.18,4,4,176.85,49.59,7.67,0.89,0.49,0.00,6.62,9.07,9.57,6.62,9.07,9.57,38,38,1256.12,370.99,51.38,2.09,0.00,0.00
2019/11/03T21:30:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,853.72,0.00,35944,-88,852,0.25,0.71,0.91,0.25,0.71,0.91,3,3,227.77,59.38,9.20,0.46,0.00,0.00,6.74,8.84,10.35,6.74,8.84,10.35,37,37,1301.07,379.29,52.97,3.47,0.88,0.41
2019/11/03T21:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,853.62,0.00,35848,-88,972,0.10,0.15,0.15,0.10,0.15,0.15,1,1,105.70,27.08,3.97,0.00,0.00,0.00,6.40,8.94,9.61,6.40,8.94,9.61,37,37,1226.66,356.07,49.59,5.06,0.00,0.00
2019/11/03T21:34:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.61,0.00,35800,-88,1092,0.22,0.44,1.08,0.22,0.44,1.08,2,2,176.69,41.14,7.05,0.85,0.20,0.00,5.92,8.25,9.30,5.92,8.25,9.30,34,34,1295.96,366.65,49.32,3.83,0.37,0.00
2019/11/03T21:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,853.63,0.00,35752,-86,1212,0.00,0.41,1.12,0.00,0.41,1.12,2,2,145.12,38.52,5.53,2.00,0.69,0.38,6.88,9.32,10.62,6.88,9.32,10.62,39,39,1363.77,381.14,51.33,5.15,1.36,0.00
2019/11/03T21:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.52,nan,36280,-86,135,0.06,0.06,0.06,0.06,0.06,0.06,0,0,109.75,30.75,2.53,0.00,0.00,0.00,6.93,9.22,10.12,6.93,9.22,10.12,38,38,1362.86,390.81,45.22,3.80,1.02,0.00
2019/11/03T21:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.49,0.00,36048,-88,255,0.10,0.20,0.20,0.10,0.20,0.20,1,1,104.56,26.69,3.87,0.39,0.00,0.00,6.79,8.75,10.30,6.79,8.75,10.30,36,36,1269.63,366.42,44.46,6.11,0.79,0.00
2019/11/03T21:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,853.49,0.00,35752,-88,375,0.00,0.10,0.33,0.00,0.10,0.33,0,0,72.24,22.02,5.33,0.98,0.00,0.00,7.67,9.61,10.73,7.67,9.61,10.73,40,40,1346.55,398.21,52.06,3.85,0.27,0.00
2019/11/03T21:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,853.48,0.00,35848,-88,495,0.19,0.37,0.60,0.19,0.37,0.60,2,2,153.39,44.02,3.71,0.48,0.00,0.00,7.09,9.54,11.93,7.09,9.54,11.93,40,40,1366.32,394.34,55.04,6.12,2.47,1.38
2019/11/03T21:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,853.50,0.00,35800,-88,615,0.19,0.27,0.90,0.19,0.27,0.90,1,1,139.37,35.73,2.51,0.95,0.47,0.00,7.19,9.65,10.29,7.19,9.65,10.29,40,40,1408.35,393.90,58.26,4.35,0.00,0.00
2019/11/03T21:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.49,0.00,35800,-88,735,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.66,0.55,0.00,0.00,0.00,0.00,6.93,9.26,10.00,6.93,9.26,10.00,39,39,1343.29,380.28,49.03,4.24,0.88,0.00
2019/11/03T21:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.50,0.00,35800,-88,855,0.00,0.05,0.30,0.00,0.05,0.30,0,0,78.98,23.43,1.97,0.39,0.39,0.00,6.74,9.35,10.07,6.74,9.35,10.07,39,39,1330.48,381.30,57.96,3.10,0.49,0.00
2019/11/03T21:52:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.47,0.00,35800,-89,975,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.61,11.36,0.71,0.00,0.00,0.00,6.87,9.47,10.90,6.87,9.47,10.90,39,39,1305.66,370.51,58.01,5.44,0.76,0.41
2019/11/03T21:54:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.44,0.00,35608,-88,1095,0.00,0.08,0.08,0.00,0.08,0.08,0,0,68.55,15.35,1.68,0.00,0.00,0.00,6.75,9.43,10.88,6.75,9.43,10.88,39,39,1268.03,368.71,56.46,5.38,1.41,0.68
2019/11/03T21:56:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.45,0.00,35608,-88,1215,0.00,0.20,0.20,0.00,0.20,0.20,1,1,60.05,18.48,3.34,0.00,0.00,0.00,7.47,10.41,11.71,7.47,10.41,11.71,43,43,1396.68,410.15,60.71,4.50,1.62,0.00
2019/11/03T21:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.40,nan,36184,-86,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.59,5.73,0.63,0.00,0.00,0.00,7.75,10.51,11.14,7.75,10.51,11.14,44,44,1412.76,411.98,59.88,3.45,0.67,0.00
2019/11/03T22:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.39,0.00,36128,-85,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,1.70,0.00,0.00,0.00,0.00,7.25,9.39,10.36,7.25,9.39,10.36,39,39,1337.74,385.75,51.61,3.19,0.41,0.00
2019/11/03T22:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.36,0.00,36040,-86,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.11,16.00,0.00,0.00,0.00,0.00,6.87,9.34,9.60,6.87,9.34,9.60,39,39,1278.35,375.41,55.37,2.62,0.00,0.00
2019/11/03T22:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.32,0.00,35944,-87,491,0.37,0.37,0.37,0.37,0.37,0.37,2,2,118.21,32.88,1.26,0.00,0.00,0.00,7.42,9.71,11.51,7.42,9.71,11.51,40,40,1380.17,399.70,52.03,5.48,1.86,0.43
2019/11/03T22:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.36,0.00,35944,-87,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.18,16.91,0.30,0.00,0.00,0.00,6.99,8.94,11.16,6.99,8.94,11.16,37,37,1343.78,386.32,46.69,5.71,1.97,0.53
2019/11/03T22:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.37,0.00,35896,-86,731,0.02,0.02,0.02,0.02,0.02,0.02,0,0,113.47,31.42,0.19,0.00,0.00,0.00,7.46,10.22,11.40,7.46,10.22,11.40,43,43,1376.60,403.43,56.15,4.50,0.97,0.50
2019/11/03T22:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.37,0.00,35704,-84,851,0.00,0.20,0.20,0.00,0.20,0.20,1,1,65.44,18.81,1.86,0.00,0.00,0.00,6.90,9.28,10.49,6.90,9.28,10.49,39,39,1348.19,385.25,54.28,4.94,0.94,0.00
2019/11/03T22:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.38,0.00,35848,-85,971,0.00,0.00,0.28,0.00,0.00,0.28,0,0,29.06,8.34,1.31,0.56,0.56,0.56,7.29,9.35,10.39,7.29,9.35,10.39,39,39,1378.96,404.43,48.88,3.97,0.72,0.38
2019/11/03T22:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.36,0.00,35800,-89,1091,0.25,0.69,0.69,0.25,0.69,0.69,3,3,50.31,15.57,4.75,0.00,0.00,0.00,7.22,10.30,11.13,7.22,10.30,11.13,43,43,1385.65,392.45,65.54,3.83,0.87,0.00
2019/11/03T22:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.37,0.00,35608,-89,1211,0.28,0.28,0.28,0.28,0.28,0.28,1,1,68.26,18.86,0.00,0.00,0.00,0.00,6.81,9.51,10.42,6.81,9.51,10.42,40,40,1363.74,395.23,55.51,4.49,0.32,0.00
2019/11/03T22:19:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.38,nan,36184,-87,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.86,4.00,0.86,0.00,0.00,0.00,7.43,10.45,11.47,7.43,10.45,11.47,44,44,1441.12,419.24,60.71,5.02,0.55,0.00
2019/11/03T22:21:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.30,0.00,36128,-88,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.47,17.00,1.34,0.00,0.00,0.00,6.26,9.51,10.36,6.26,9.51,10.36,40,40,1257.04,366.74,49.96,4.84,0.87,0.00
2019/11/03T22:23:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.39,0.00,36080,-87,365,0.17,0.30,0.30,0.17,0.30,0.30,1,1,154.90,41.05,2.89,0.76,0.00,0.00,7.01,10.59,11.36,7.01,10.59,11.36,44,44,1376.65,402.99,61.91,4.52,0.38,0.00
2019/11/03T22:25:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.34,0.00,36080,-87,485,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.83,3.62,0.21,0.21,0.00,0.00,6.77,9.51,10.34,6.77,9.51,10.34,40,40,1349.11,389.39,54.24,4.45,0.31,0.00
2019/11/03T22:27:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.32,0.00,36080,-87,605,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.46,1.84,0.00,0.00,0.00,0.00,7.47,9.23,10.30,7.47,9.23,10.30,38,38,1394.74,399.57,49.76,3.66,0.49,0.00
2019/11/03T22:29:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.26,0.00,36032,-88,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.25,4.93,0.00,0.00,0.00,0.00,6.81,9.44,10.03,6.81,9.44,10.03,39,39,1307.87,382.26,55.63,3.74,0.97,0.00
2019/11/03T22:31:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.30,0.00,36032,-88,845,0.11,0.11,0.11,0.11,0.11,0.11,0,0,49.18,12.26,0.00,0.00,0.00,0.00,7.90,10.85,12.47,7.90,10.85,12.47,45,45,1513.63,436.03,63.75,7.47,1.71,0.00
2019/11/03T22:33:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.23,0.00,36032,-88,965,0.12,0.12,0.19,0.12,0.12,0.19,1,1,51.00,15.67,0.28,0.14,0.14,0.14,6.77,9.26,10.13,6.77,9.26,10.13,39,39,1330.78,377.59,59.28,4.46,0.93,0.00
2019/11/03T22:35:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.25,0.00,36032,-88,1085,0.00,0.00,0.34,0.00,0.00,0.34,0,0,78.56,18.29,1.12,0.34,0.34,0.34,6.73,9.50,11.30,6.73,9.50,11.30,40,40,1339.27,386.74,61.53,4.73,2.21,0.94
2019/11/03T22:37:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.26,0.00,36032,-87,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.34,10.88,0.00,0.00,0.00,0.00,6.90,9.67,10.29,6.90,9.67,10.29,40,40,1396.76,408.26,60.89,4.80,0.69,0.00
2019/11/03T22:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.27,nan,36184,-87,127,0.00,0.00,0.21,0.00,0.00,0.21,0,0,17.08,4.96,2.23,1.12,0.00,0.00,7.62,10.25,11.35,7.62,10.25,11.35,43,43,1416.87,409.58,65.52,4.00,0.96,0.00
2019/11/03T22:41:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.29,0.00,35984,-87,247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.00,1.47,0.20,0.20,0.00,0.00,7.06,9.98,11.14,7.06,9.98,11.14,42,42,1368.41,391.82,60.97,5.64,0.18,0.00
2019/11/03T22:43:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.28,0.00,35936,-88,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.48,10.60,0.00,0.00,0.00,0.00,7.39,9.89,11.59,7.39,9.89,11.59,41,41,1418.10,404.09,61.10,3.09,2.23,1.29
2019/11/03T22:45:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,853.25,0.00,35848,-88,487,0.00,0.00,0.15,0.00,0.00,0.15,0,0,46.48,12.38,1.97,0.56,0.00,0.00,8.22,10.87,11.78,8.22,10.87,11.78,45,45,1487.00,437.09,61.48,4.75,0.00,0.00
2019/11/03T22:47:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.21,0.00,35800,-88,607,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.50,16.87,1.37,0.83,0.43,0.43,7.72,9.79,9.84,7.72,9.79,9.84,41,41,1405.06,407.19,49.21,1.56,0.00,0.00
2019/11/03T22:49:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.24,0.00,35752,-88,727,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.55,6.47,0.50,0.00,0.00,0.00,7.70,10.43,11.06,7.70,10.43,11.06,43,43,1443.13,406.85,61.73,3.97,0.72,0.00
2019/11/03T22:51:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.26,0.00,35752,-88,847,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.18,6.61,0.52,0.00,0.00,0.00,7.58,9.80,11.55,7.58,9.80,11.55,41,41,1380.96,406.30,51.57,5.80,0.64,0.00
2019/11/03T22:53:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.21,0.00,35752,-89,967,0.84,1.21,1.21,0.84,1.21,1.21,5,5,177.63,44.19,3.51,0.00,0.00,0.00,7.90,9.99,11.01,7.90,9.99,11.01,42,42,1387.20,407.66,52.27,4.46,0.51,0.00
2019/11/03T22:55:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.21,0.00,35656,-89,1087,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.68,0.74,0.00,0.00,0.00,0.00,7.50,9.68,11.00,7.50,9.68,11.00,40,40,1438.50,403.53,55.40,3.59,1.71,0.00
2019/11/03T22:57:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.21,0.00,35608,-89,1207,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,16.91,0.91,0.00,0.00,0.00,6.83,9.27,10.51,6.83,9.27,10.51,39,39,1347.21,385.10,60.36,2.89,1.60,0.00
2019/11/03T23:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.22,nan,35960,-88,138,0.00,0.02,0.02,0.00,0.02,0.02,0,0,13.06,2.71,0.21,0.00,0.00,0.00,7.53,10.43,10.67,7.53,10.43,10.67,43,43,1407.59,404.96,53.00,4.94,0.00,0.00
2019/11/03T23:02:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.23,0.00,35808,-89,258,0.00,0.05,0.05,0.00,0.05,0.05,0,0,68.16,16.79,2.16,0.39,0.00,0.00,7.11,9.85,10.97,7.11,9.85,10.97,41,41,1400.91,395.18,51.32,5.18,1.15,0.00
2019/11/03T23:04:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.20,0.00,35760,-89,378,0.00,0.00,0.19,0.00,0.00,0.19,0,0,19.81,6.00,2.29,0.76,0.00,0.00,7.12,9.87,10.06,7.12,9.87,10.06,41,41,1346.42,391.00,61.76,1.10,0.18,0.00
2019/11/03T23:06:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.14,0.00,35712,-89,498,0.00,0.00,0.03,0.00,0.00,0.03,0,0,49.69,12.98,0.13,0.13,0.00,0.00,7.46,10.63,12.46,7.46,10.63,12.46,44,44,1435.52,417.39,64.11,6.87,2.93,0.00
2019/11/03T23:08:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.14,0.00,35664,-89,618,0.00,0.20,0.20,0.00,0.20,0.20,1,1,26.49,7.24,2.61,0.41,0.00,0.00,8.10,10.32,11.36,8.10,10.32,11.36,43,43,1504.57,430.19,51.51,3.62,0.38,0.00
2019/11/03T23:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.14,0.00,35664,-89,738,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.27,1.79,0.91,0.00,0.00,0.00,7.91,10.80,12.06,7.91,10.80,12.06,45,45,1518.36,439.42,68.97,5.42,1.12,0.00
2019/11/03T23:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.12,0.00,33640,-89,858,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,9.42,0.26,0.00,0.00,0.00,7.49,10.03,11.62,7.49,10.03,11.62,42,42,1471.65,428.70,61.33,7.13,1.59,0.00
2019/11/03T23:14:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.16,0.00,35744,-89,979,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,12.07,0.69,0.00,0.00,0.00,7.77,10.36,12.13,7.77,10.36,12.13,43,43,1454.96,430.57,67.84,4.31,2.29,0.00
2019/11/03T23:16:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.12,0.00,35744,-89,1099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,7.94,0.00,0.00,0.00,0.00,7.45,10.22,11.16,7.45,10.22,11.16,43,43,1375.12,405.75,65.75,3.43,0.69,0.00
2019/11/03T23:18:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.15,0.00,35744,-89,1219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,10.05,0.00,0.00,0.00,0.00,8.29,10.96,12.33,8.29,10.96,12.33,46,46,1525.39,436.97,62.70,6.03,1.65,0.00
2019/11/03T23:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.10,nan,36184,-88,123,0.00,0.02,0.02,0.00,0.02,0.02,0,0,77.64,8.00,1.36,0.04,0.00,0.00,7.62,9.85,11.00,7.62,9.85,11.00,41,41,1450.21,415.35,57.67,3.38,1.69,0.00
2019/11/03T23:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.08,0.00,35936,-88,243,0.17,0.47,0.47,0.17,0.47,0.47,2,2,127.32,29.51,8.02,0.00,0.00,0.00,8.09,10.56,12.12,8.09,10.56,12.12,44,44,1510.32,436.27,57.36,5.88,0.88,0.00
